timestamp_utc,close_usd
2025-01-22T00:00:00Z,1.0024098968069228
2025-01-23T00:00:00Z,0.9983149405321912
2025-01-24T00:00:00Z,0.9981126257199985
2025-01-25T00:00:00Z,0.999828836284292
2025-01-26T00:00:00Z,0.9990365021461858
2025-01-27T00:00:00Z,0.9971602133060116
2025-01-28T00:00:00Z,0.9993408813902547
2025-01-29T00:00:00Z,0.9998838715996271
2025-01-30T00:00:00Z,0.9972158086670442
2025-01-31T00:00:00Z,0.9982607428717322
2025-02-01T00:00:00Z,0.9981189919887654
2025-02-02T00:00:00Z,0.9996676929273035
2025-02-03T00:00:00Z,1.0092958430152466
2025-02-04T00:00:00Z,1.0020042636110447
2025-02-05T00:00:00Z,1.003690562814324
2025-02-06T00:00:00Z,1.0003121912502473
2025-02-07T00:00:00Z,0.997311000436443
2025-02-08T00:00:00Z,1.0017632835036177
2025-02-09T00:00:00Z,0.9991145287297397
2025-02-10T00:00:00Z,1.0019573869912128
2025-02-11T00:00:00Z,0.9987689556533935
2025-02-12T00:00:00Z,0.9982698180160365
2025-02-13T00:00:00Z,1.000433278183701
2025-02-14T00:00:00Z,0.9996984148280887
2025-02-15T00:00:00Z,0.9998880544976682
2025-02-16T00:00:00Z,0.9982069259971444
2025-02-17T00:00:00Z,0.9974881189171966
2025-02-18T00:00:00Z,0.997304226612988
2025-02-19T00:00:00Z,0.9988305683650357
2025-02-20T00:00:00Z,0.9986075932568034
2025-02-21T00:00:00Z,0.9978391605816783
2025-02-22T00:00:00Z,0.9973657949780544
2025-02-23T00:00:00Z,0.9988325539842161
2025-02-24T00:00:00Z,0.9990887265303015
2025-02-25T00:00:00Z,0.9882336889832755
2025-02-26T00:00:00Z,0.9991266040869756
2025-02-27T00:00:00Z,0.997656520229714
2025-02-28T00:00:00Z,1.0021681651418468
2025-03-01T00:00:00Z,0.9981559624751573
2025-03-02T00:00:00Z,0.9980225937523272
2025-03-03T00:00:00Z,0.9991085746311734
2025-03-04T00:00:00Z,0.9994334294758447
2025-03-05T00:00:00Z,0.9980810348002199
2025-03-06T00:00:00Z,0.998454099990751
2025-03-07T00:00:00Z,0.9978580407928594
2025-03-08T00:00:00Z,1.000749123134663
2025-03-09T00:00:00Z,0.9978332119634415
2025-03-10T00:00:00Z,0.99528260359388
2025-03-11T00:00:00Z,0.9988714495597989
2025-03-12T00:00:00Z,0.9985684193423008
2025-03-13T00:00:00Z,0.9985182639591487
2025-03-14T00:00:00Z,0.9983057540202751
2025-03-15T00:00:00Z,0.9985887925147183
2025-03-16T00:00:00Z,0.9994685007729065
2025-03-17T00:00:00Z,0.9996409513615798
2025-03-18T00:00:00Z,0.9996403646343603
2025-03-19T00:00:00Z,0.9986784785040651
2025-03-20T00:00:00Z,0.9979765914183262
2025-03-21T00:00:00Z,0.9991674843842656
2025-03-22T00:00:00Z,0.9989353137218885
2025-03-23T00:00:00Z,0.9983771316296346
2025-03-24T00:00:00Z,0.9982662010839731
2025-03-25T00:00:00Z,0.9976361046809447
2025-03-26T00:00:00Z,0.9981736165619701
2025-03-27T00:00:00Z,0.9982050436522387
2025-03-28T00:00:00Z,0.9999936403297522
2025-03-29T00:00:00Z,0.998891801756681
2025-03-30T00:00:00Z,0.9987057060374528
2025-03-31T00:00:00Z,0.9989558702460156
2025-04-01T00:00:00Z,0.9980905812201906
2025-04-02T00:00:00Z,0.997060309618852
2025-04-03T00:00:00Z,0.9853400381452337
2025-04-04T00:00:00Z,0.9941575162919822
2025-04-05T00:00:00Z,0.9959024569627767
2025-04-06T00:00:00Z,0.9962981618788184
2025-04-07T00:00:00Z,0.9973052677215414
2025-04-08T00:00:00Z,0.997372330312285
2025-04-09T00:00:00Z,0.9973045810239396
2025-04-10T00:00:00Z,0.9986240328337783
2025-04-11T00:00:00Z,1.0036818609589893
2025-04-12T00:00:00Z,0.9990769204728115
2025-04-13T00:00:00Z,0.9986651892039142
2025-04-14T00:00:00Z,0.9973642540210986
2025-04-15T00:00:00Z,0.9970080213098418
2025-04-16T00:00:00Z,0.9953503977231842
2025-04-17T00:00:00Z,0.9981953401452722
2025-04-18T00:00:00Z,0.9990999412969043
2025-04-19T00:00:00Z,0.9985367157446804
2025-04-20T00:00:00Z,0.9987267398710314
2025-04-21T00:00:00Z,0.9980040810906995
2025-04-22T00:00:00Z,0.9970004135714501
2025-04-23T00:00:00Z,1.002212117879911
2025-04-24T00:00:00Z,0.9980817873712291
2025-04-25T00:00:00Z,0.9982549365680833
2025-04-26T00:00:00Z,0.9998963852396273
2025-04-27T00:00:00Z,0.9988183407130308
2025-04-28T00:00:00Z,0.9985530276225276
2025-04-29T00:00:00Z,0.9985547225890372
2025-04-30T00:00:00Z,0.9980369701665308
2025-05-01T00:00:00Z,0.9968605678526541
2025-05-02T00:00:00Z,0.9993341462146854
2025-05-03T00:00:00Z,0.998445121092051
2025-05-04T00:00:00Z,0.9988307228660501
2025-05-05T00:00:00Z,0.999146708079181
2025-05-06T00:00:00Z,0.9979474856884499
2025-05-07T00:00:00Z,1.001361779939935
2025-05-08T00:00:00Z,0.9979221238071903
2025-05-09T00:00:00Z,1.0032399752868708
2025-05-10T00:00:00Z,0.9990562754541499
2025-05-11T00:00:00Z,0.9990797832417387
2025-05-12T00:00:00Z,0.9994014056321382
2025-05-13T00:00:00Z,0.9979056518609537
2025-05-14T00:00:00Z,0.9978962265208015
2025-05-15T00:00:00Z,0.9999059008244973
2025-05-16T00:00:00Z,0.995986841870235
2025-05-17T00:00:00Z,1.0012474248467247
2025-05-18T00:00:00Z,0.9995276873325162
2025-05-19T00:00:00Z,1.003055913711161
2025-05-20T00:00:00Z,0.9987147953395499
2025-05-21T00:00:00Z,0.9945482671056942
2025-05-22T00:00:00Z,0.9985084627516773
2025-05-23T00:00:00Z,1.0019480066248536
2025-05-24T00:00:00Z,0.994530556613605
2025-05-25T00:00:00Z,0.9987999665318862
2025-05-26T00:00:00Z,0.9989655004807974
2025-05-27T00:00:00Z,0.996787964031319
2025-05-28T00:00:00Z,0.9986690276564656
2025-05-29T00:00:00Z,0.9987838371815185
2025-05-30T00:00:00Z,1.0015483445359146
2025-05-31T00:00:00Z,0.9987378651094113
2025-06-01T00:00:00Z,0.9990509992020916
2025-06-02T00:00:00Z,0.9986519645428353
2025-06-03T00:00:00Z,1.0007408844972454
2025-06-04T00:00:00Z,0.9985517782144089
2025-06-05T00:00:00Z,0.999409209769155
2025-06-06T00:00:00Z,0.9975140900264502
2025-06-07T00:00:00Z,0.9989393785771045
2025-06-08T00:00:00Z,0.9977199400622001
2025-06-09T00:00:00Z,0.997653841134669
2025-06-10T00:00:00Z,1.0007749761616516
2025-06-11T00:00:00Z,0.9989455801837861
2025-06-12T00:00:00Z,0.9993670499934098
2025-06-13T00:00:00Z,0.9968605949791101
2025-06-14T00:00:00Z,0.9984738713832226
2025-06-15T00:00:00Z,0.9988122536379281
2025-06-16T00:00:00Z,1.0006748776798082
2025-06-17T00:00:00Z,0.9960915781592699
2025-06-18T00:00:00Z,0.99782158337784
2025-06-19T00:00:00Z,0.9965543954504091
2025-06-20T00:00:00Z,0.9980368513851459
2025-06-21T00:00:00Z,0.9996812859145069
2025-06-22T00:00:00Z,0.9979283051387468
2025-06-23T00:00:00Z,0.9979608975918626
2025-06-24T00:00:00Z,0.9973448398682491
2025-06-25T00:00:00Z,0.9987445843227977
2025-06-26T00:00:00Z,1.0000482509969304
2025-06-27T00:00:00Z,0.9986252376893248
2025-06-28T00:00:00Z,0.9981079288890535
2025-06-29T00:00:00Z,0.9982514983254799
2025-06-30T00:00:00Z,0.9989691944555674
2025-07-01T00:00:00Z,0.998035786125572
2025-07-02T00:00:00Z,0.9987960718941791
2025-07-03T00:00:00Z,0.996092335789593
2025-07-04T00:00:00Z,0.997995077206181
2025-07-05T00:00:00Z,0.9975743339224524
2025-07-06T00:00:00Z,0.9977827590922087
2025-07-07T00:00:00Z,0.9988786687452069
2025-07-08T00:00:00Z,0.9989987532018074
2025-07-09T00:00:00Z,0.9993994629523156
2025-07-10T00:00:00Z,0.9989375390001921
2025-07-11T00:00:00Z,1.0000796571232378
2025-07-12T00:00:00Z,0.9985124268912656
2025-07-13T00:00:00Z,0.9978560523908075
2025-07-14T00:00:00Z,1.0008909647311695
2025-07-15T00:00:00Z,0.9988467833406192
2025-07-16T00:00:00Z,0.998018403955198
2025-07-17T00:00:00Z,1.000365526005224
2025-07-18T00:00:00Z,0.9982697772456249
2025-07-19T00:00:00Z,0.9985280237935077
2025-07-20T00:00:00Z,0.9981110401156624
2025-07-21T00:00:00Z,0.9977682121550359
2025-07-22T00:00:00Z,1.0018651930873395
2025-07-23T00:00:00Z,0.9977716361168841
2025-07-24T00:00:00Z,0.9984870436394353
2025-07-25T00:00:00Z,0.9979584069074963
2025-07-26T00:00:00Z,0.9983147149957943
2025-07-27T00:00:00Z,1.00170123346534
2025-07-28T00:00:00Z,0.9993535108449784
2025-07-29T00:00:00Z,0.9994942075840487
2025-07-30T00:00:00Z,0.9968030169514134
2025-07-31T00:00:00Z,0.998138291177507
2025-08-01T00:00:00Z,0.9971456825584266
2025-08-02T00:00:00Z,0.9963641313105647
2025-08-03T00:00:00Z,1.0020085082538381
2025-08-04T00:00:00Z,0.9982659666623829
2025-08-05T00:00:00Z,0.997700553046924
2025-08-06T00:00:00Z,0.9978181224462405
2025-08-07T00:00:00Z,0.9986293636949589
2025-08-08T00:00:00Z,0.9986700916098536
2025-08-09T00:00:00Z,0.9977628704643426
2025-08-10T00:00:00Z,0.999391058982852
2025-08-11T00:00:00Z,0.998425690653659
2025-08-12T00:00:00Z,0.9981381567357255
2025-08-13T00:00:00Z,0.9988988635695504
2025-08-14T00:00:00Z,0.9999831303828944
2025-08-15T00:00:00Z,0.9986691506180014
2025-08-16T00:00:00Z,0.9989929892508981
2025-08-17T00:00:00Z,0.9988067809696329
2025-08-18T00:00:00Z,0.9982686211561902
2025-08-19T00:00:00Z,0.9959210939765221
2025-08-20T00:00:00Z,0.9940699043356499
2025-08-21T00:00:00Z,0.9975018723548447
2025-08-22T00:00:00Z,0.9978020764858738
2025-08-23T00:00:00Z,0.9980297948220735
2025-08-24T00:00:00Z,0.9964822727505466
2025-08-25T00:00:00Z,0.9973261471750651
2025-08-26T00:00:00Z,1.0009449970796267
2025-08-27T00:00:00Z,0.9961509849437747
2025-08-28T00:00:00Z,0.9976700083415234
2025-08-29T00:00:00Z,0.99612490118754
2025-08-30T00:00:00Z,0.9988214521422487
2025-08-31T00:00:00Z,0.997296500726789
2025-09-01T00:00:00Z,0.9982525997618203
2025-09-02T00:00:00Z,0.9975500642474876
2025-09-03T00:00:00Z,0.9971464816435596
2025-09-04T00:00:00Z,0.9989133421630636
2025-09-05T00:00:00Z,0.998052445498111
2025-09-06T00:00:00Z,0.9980023670521561
2025-09-07T00:00:00Z,0.9981826587894526
2025-09-08T00:00:00Z,0.998687502449396
2025-09-09T00:00:00Z,0.9976258266266841
2025-09-10T00:00:00Z,0.9984504686031418
2025-09-11T00:00:00Z,0.9987186566882522
2025-09-12T00:00:00Z,0.9982133498761138
2025-09-13T00:00:00Z,0.9994104871843535
2025-09-14T00:00:00Z,0.9989731897010315
2025-09-15T00:00:00Z,0.9981946039367501
2025-09-16T00:00:00Z,0.9984066816998819
2025-09-17T00:00:00Z,0.9986260701145268
2025-09-18T00:00:00Z,0.9979825277531268
2025-09-19T00:00:00Z,0.998182714143182
2025-09-20T00:00:00Z,0.9983304576053985
2025-09-21T00:00:00Z,0.9980848775300646
2025-09-22T00:00:00Z,0.9978289725762911
2025-09-23T00:00:00Z,0.9981223474549988
2025-09-24T00:00:00Z,0.9972874707427773
2025-09-25T00:00:00Z,0.9986476424781873
2025-09-26T00:00:00Z,0.9973055649505985
2025-09-27T00:00:00Z,0.997471742874719
2025-09-28T00:00:00Z,0.9977285011671232
2025-09-29T00:00:00Z,0.9978306361110981
2025-09-30T00:00:00Z,0.998050134490972
2025-10-01T00:00:00Z,0.9981956267830951
2025-10-02T00:00:00Z,0.9987153364028168
2025-10-03T00:00:00Z,0.9992438967423538
2025-10-04T00:00:00Z,0.9988412987143247
2025-10-05T00:00:00Z,0.9979239999464028
2025-10-06T00:00:00Z,0.9982878528004845
2025-10-07T00:00:00Z,0.9989236893950099
2025-10-08T00:00:00Z,0.9980195341451484
2025-10-09T00:00:00Z,0.997675578537057
2025-10-10T00:00:00Z,0.99814065036548
2025-10-11T00:00:00Z,0.9988871946087543
2025-10-12T00:00:00Z,0.9980096583910159
2025-10-13T00:00:00Z,0.9987550915818453
2025-10-14T00:00:00Z,0.9980084270175065
2025-10-15T00:00:00Z,0.9979479244049477
2025-10-16T00:00:00Z,0.9977191477347026
2025-10-17T00:00:00Z,0.997092625058766
2025-10-18T00:00:00Z,0.9978825311709422
2025-10-19T00:00:00Z,0.9974989938077042
2025-10-20T00:00:00Z,0.9976499698517707
2025-10-21T00:00:00Z,0.9974207418279555
2025-10-22T00:00:00Z,0.9976668780896732
2025-10-23T00:00:00Z,0.9976487696373452
2025-10-24T00:00:00Z,0.9986195947007195
2025-10-25T00:00:00Z,0.9979641782267786
2025-10-26T00:00:00Z,0.9979845847149608
2025-10-26T18:06:09Z,0.9983065048849116
