timestamp_utc,close_usd
2025-02-24T00:00:00Z,1.0768882588318869
2025-02-25T00:00:00Z,1.075450772116947
2025-02-26T00:00:00Z,1.0815416098944168
2025-02-27T00:00:00Z,1.078375137812642
2025-02-28T00:00:00Z,1.068822657343239
2025-03-01T00:00:00Z,1.0671672461211146
2025-03-02T00:00:00Z,1.0671672461211146
2025-03-03T00:00:00Z,1.0708447150246656
2025-03-04T00:00:00Z,1.0781197907383915
2025-03-05T00:00:00Z,1.0927154147425777
2025-03-06T00:00:00Z,1.1100837914356365
2025-03-07T00:00:00Z,1.109703243765206
2025-03-08T00:00:00Z,1.1146293709930644
2025-03-09T00:00:00Z,1.1143154558482482
2025-03-10T00:00:00Z,1.1174698697024175
2025-03-11T00:00:00Z,1.1153994186607512
2025-03-12T00:00:00Z,1.122993969492728
2025-03-13T00:00:00Z,1.1199278138660071
2025-03-14T00:00:00Z,1.1167863247863246
2025-03-15T00:00:00Z,1.1241035443176233
2025-03-16T00:00:00Z,1.1234961164571609
2025-03-17T00:00:00Z,1.1200237244051214
2025-03-18T00:00:00Z,1.1238939695885999
2025-03-19T00:00:00Z,1.126244909302982
2025-03-20T00:00:00Z,1.1229984737288254
2025-03-21T00:00:00Z,1.1176173627750385
2025-03-22T00:00:00Z,1.1198912334130955
2025-03-23T00:00:00Z,1.119668371424874
2025-03-24T00:00:00Z,1.115274380799085
2025-03-25T00:00:00Z,1.1124008815331763
2025-03-26T00:00:00Z,1.1106656700867477
2025-03-27T00:00:00Z,1.1064245356906115
2025-03-28T00:00:00Z,1.1124933435731592
2025-03-29T00:00:00Z,1.1203287010955978
2025-03-30T00:00:00Z,1.1203287010955978
2025-03-31T00:00:00Z,1.115075284413799
2025-04-01T00:00:00Z,1.114520473846487
2025-04-02T00:00:00Z,1.1124279266633554
2025-04-03T00:00:00Z,1.1235914744194413
2025-04-04T00:00:00Z,1.1384328815795144
2025-04-05T00:00:00Z,1.1294841501212138
2025-04-06T00:00:00Z,1.129484150121214
2025-04-07T00:00:00Z,1.133013190500377
2025-04-08T00:00:00Z,1.1251387732066465
2025-04-09T00:00:00Z,1.1320516819477822
2025-04-10T00:00:00Z,1.1286960025578023
2025-04-11T00:00:00Z,1.1582529224325064
2025-04-12T00:00:00Z,1.1703777949813496
2025-04-13T00:00:00Z,1.1710650506509834
2025-04-14T00:00:00Z,1.1698001676898624
2025-04-15T00:00:00Z,1.1689286775058783
2025-04-16T00:00:00Z,1.1647259744029674
2025-04-17T00:00:00Z,1.1756235421801573
2025-04-18T00:00:00Z,1.1731324510616714
2025-04-19T00:00:00Z,1.1731324510616714
2025-04-20T00:00:00Z,1.1731324510616712
2025-04-21T00:00:00Z,1.1810854133272268
2025-04-22T00:00:00Z,1.1879144935563848
2025-04-23T00:00:00Z,1.1719516794503617
2025-04-24T00:00:00Z,1.1693532299964187
2025-04-25T00:00:00Z,1.1733963234056493
2025-04-26T00:00:00Z,1.1769343065693432
2025-04-27T00:00:00Z,1.1757274695226159
2025-04-28T00:00:00Z,1.1709672880440456
2025-04-29T00:00:00Z,1.1773660288500591
2025-04-30T00:00:00Z,1.175190959649099
2025-05-01T00:00:00Z,1.1689146491448608
2025-05-02T00:00:00Z,1.1659832315523355
2025-05-03T00:00:00Z,1.1668426109070358
2025-05-04T00:00:00Z,1.1668426109070358
2025-05-05T00:00:00Z,1.1690015807662866
2025-05-06T00:00:00Z,1.1682461371338693
2025-05-07T00:00:00Z,1.1708760346698752
2025-05-08T00:00:00Z,1.167530683430665
2025-05-09T00:00:00Z,1.1591883700044896
2025-05-10T00:00:00Z,1.1619283343646285
2025-05-11T00:00:00Z,1.1619283343646285
2025-05-12T00:00:00Z,1.1597584762940005
2025-05-13T00:00:00Z,1.145954018575865
2025-05-14T00:00:00Z,1.155714445563388
2025-05-15T00:00:00Z,1.1551879554615117
2025-05-16T00:00:00Z,1.1561180017862773
2025-05-17T00:00:00Z,1.1531983243497255
2025-05-18T00:00:00Z,1.1531983243497246
2025-05-19T00:00:00Z,1.155819877631707
2025-05-20T00:00:00Z,1.1605337233256277
2025-05-21T00:00:00Z,1.1661437406889072
2025-05-22T00:00:00Z,1.1708097512336335
2025-05-23T00:00:00Z,1.1660501865237964
2025-05-24T00:00:00Z,1.1751062791990652
2025-05-25T00:00:00Z,1.1751062791990659
2025-05-26T00:00:00Z,1.1758669964526007
2025-05-27T00:00:00Z,1.1770807947140534
2025-05-28T00:00:00Z,1.171841556321422
2025-05-29T00:00:00Z,1.1620719890285292
2025-05-30T00:00:00Z,1.1762491779104243
2025-05-31T00:00:00Z,1.1732649448504373
2025-06-01T00:00:00Z,1.1732649448504373
2025-06-02T00:00:00Z,1.1744030459366686
2025-06-03T00:00:00Z,1.1841507644843179
2025-06-04T00:00:00Z,1.1772576164670523
2025-06-05T00:00:00Z,1.181099250521391
2025-06-06T00:00:00Z,1.1842655224576208
2025-06-07T00:00:00Z,1.1792465413752415
2025-06-08T00:00:00Z,1.1792465413752413
2025-06-09T00:00:00Z,1.179867981151897
2025-06-10T00:00:00Z,1.1817335363854362
2025-06-11T00:00:00Z,1.1832580091304137
2025-06-12T00:00:00Z,1.1905262249331061
2025-06-13T00:00:00Z,1.1998930600371613
2025-06-14T00:00:00Z,1.1949995264703093
2025-06-15T00:00:00Z,1.1949995264703093
2025-06-16T00:00:00Z,1.1949995264703093
2025-06-17T00:00:00Z,1.1955478834768376
2025-06-18T00:00:00Z,1.1878291814946615
2025-06-19T00:00:00Z,1.1877829404688656
2025-06-20T00:00:00Z,1.191264938886113
2025-06-21T00:00:00Z,1.1926227099388391
2025-06-22T00:00:00Z,1.1926227099388391
2025-06-23T00:00:00Z,1.190188063834974
2025-06-24T00:00:00Z,1.2013737838948326
2025-06-25T00:00:00Z,1.2021201602198195
2025-06-26T00:00:00Z,1.2089050414642883
2025-06-27T00:00:00Z,1.2109189123431692
2025-06-28T00:00:00Z,1.2135044538209097
2025-06-29T00:00:00Z,1.2135044538209094
2025-06-30T00:00:00Z,1.2145364966714565
2025-07-01T00:00:00Z,1.220260620638694
2025-07-02T00:00:00Z,1.2223133783946485
2025-07-03T00:00:00Z,1.2217622094456917
2025-07-04T00:00:00Z,1.2187870727803407
2025-07-05T00:00:00Z,1.219957314085409
2025-07-06T00:00:00Z,1.2199573140854092
2025-07-07T00:00:00Z,1.219835185736982
2025-07-08T00:00:00Z,1.2157658376723677
2025-07-09T00:00:00Z,1.2144608288555303
2025-07-10T00:00:00Z,1.2149960882931463
2025-07-11T00:00:00Z,1.2124292171812343
2025-07-12T00:00:00Z,1.2111338398597313
2025-07-13T00:00:00Z,1.2111338398597318
2025-07-14T00:00:00Z,1.2101436580238263
2025-07-15T00:00:00Z,1.2086529578095688
2025-07-16T00:00:00Z,1.2027249765528514
2025-07-17T00:00:00Z,1.2057566480371524
2025-07-18T00:00:00Z,1.2036649208578278
2025-07-19T00:00:00Z,1.2051968137682418
2025-07-20T00:00:00Z,1.205196813768243
2025-07-21T00:00:00Z,1.2055108255420919
2025-07-22T00:00:00Z,1.2118945893929933
2025-07-23T00:00:00Z,1.2166320795909642
2025-07-24T00:00:00Z,1.220720306946573
2025-07-25T00:00:00Z,1.2185419720535045
2025-07-26T00:00:00Z,1.217809582094566
2025-07-27T00:00:00Z,1.2174184234544836
2025-07-28T00:00:00Z,1.2190625580580459
2025-07-29T00:00:00Z,1.2019884901294278
2025-07-30T00:00:00Z,1.1974506624535732
2025-07-31T00:00:00Z,1.185072501368651
2025-08-01T00:00:00Z,1.1845664380001488
2025-08-02T00:00:00Z,1.202351168048229
2025-08-03T00:00:00Z,1.2019846710700925
2025-08-04T00:00:00Z,1.2018523411534017
2025-08-05T00:00:00Z,1.2013411002396557
2025-08-06T00:00:00Z,1.2008695048106424
2025-08-07T00:00:00Z,1.209789182096515
2025-08-08T00:00:00Z,1.2112695298815945
2025-08-09T00:00:00Z,1.208313533659446
2025-08-10T00:00:00Z,1.208586612861513
2025-08-11T00:00:00Z,1.2083444952002032
2025-08-12T00:00:00Z,1.205070724857192
2025-08-13T00:00:00Z,1.2115126378155954
2025-08-14T00:00:00Z,1.2152533122200773
2025-08-15T00:00:00Z,1.2090151425129718
2025-08-16T00:00:00Z,1.214718124230407
2025-08-17T00:00:00Z,1.2147181242304073
2025-08-18T00:00:00Z,1.21469111049467
2025-08-19T00:00:00Z,1.2109280563787832
2025-08-20T00:00:00Z,1.2083902861573776
2025-08-21T00:00:00Z,1.209160712642258
2025-08-22T00:00:00Z,1.2055624404028382
2025-08-23T00:00:00Z,1.2171482504118223
2025-08-24T00:00:00Z,1.2168885835960033
2025-08-25T00:00:00Z,1.2157442323457073
2025-08-26T00:00:00Z,1.2057320187730176
2025-08-27T00:00:00Z,1.2082695181390322
2025-08-28T00:00:00Z,1.2092160048450116
2025-08-29T00:00:00Z,1.2127413546814427
2025-08-30T00:00:00Z,1.213481334157551
2025-08-31T00:00:00Z,1.213635917405674
2025-09-01T00:00:00Z,1.213942363893967
2025-09-02T00:00:00Z,1.2169150043121224
2025-09-03T00:00:00Z,1.208182054017331
2025-09-04T00:00:00Z,1.2110587686567162
2025-09-05T00:00:00Z,1.210697175628576
2025-09-06T00:00:00Z,1.2176606491255002
2025-09-07T00:00:00Z,1.2171185135975866
2025-09-08T00:00:00Z,1.2167136537355596
2025-09-09T00:00:00Z,1.2225992131442338
2025-09-10T00:00:00Z,1.2156795289448057
2025-09-11T00:00:00Z,1.2159780904005055
2025-09-12T00:00:00Z,1.2192142822777576
2025-09-13T00:00:00Z,1.2195223565309234
2025-09-14T00:00:00Z,1.219344914013217
2025-09-15T00:00:00Z,1.2185542058474839
2025-09-16T00:00:00Z,1.2226545311650687
2025-09-17T00:00:00Z,1.2336433510401512
2025-09-18T00:00:00Z,1.2292389139372377
2025-09-19T00:00:00Z,1.225342780679312
2025-09-20T00:00:00Z,1.2209517433358588
2025-09-21T00:00:00Z,1.221204193094762
2025-09-22T00:00:00Z,1.2202609092733958
2025-09-23T00:00:00Z,1.2268867991332548
2025-09-24T00:00:00Z,1.2282043799759699
2025-09-25T00:00:00Z,1.2210650812517319
2025-09-26T00:00:00Z,1.212569947727267
2025-09-27T00:00:00Z,1.2170904477206643
2025-09-28T00:00:00Z,1.216829812007419
2025-09-29T00:00:00Z,1.2174310089880613
2025-09-30T00:00:00Z,1.2200396315602366
2025-10-01T00:00:00Z,1.2205970380490279
2025-10-02T00:00:00Z,1.2204481579055453
2025-10-03T00:00:00Z,1.2195283534347523
2025-10-04T00:00:00Z,1.22148127011638
2025-10-05T00:00:00Z,1.2209608319541767
2025-10-06T00:00:00Z,1.2181783688325312
2025-10-07T00:00:00Z,1.2183863755348041
2025-10-08T00:00:00Z,1.2127376328342485
2025-10-09T00:00:00Z,1.209895580760066
2025-10-10T00:00:00Z,1.203274081441475
2025-10-11T00:00:00Z,1.2091618860150102
2025-10-12T00:00:00Z,1.2092686787269415
2025-10-13T00:00:00Z,1.2074039264828738
2025-10-14T00:00:00Z,1.2038921660382942
2025-10-15T00:00:00Z,1.2074813199053231
2025-10-16T00:00:00Z,1.2120550765787113
2025-10-17T00:00:00Z,1.2174937358603561
2025-10-18T00:00:00Z,1.2138069673832432
2025-10-19T00:00:00Z,1.213441914358387
2025-10-20T00:00:00Z,1.213659787804593
2025-10-21T00:00:00Z,1.2120777784246375
2025-10-22T00:00:00Z,1.2075563618479357
2025-10-23T00:00:00Z,1.2085227404638632
2025-10-24T00:00:00Z,1.2096031006527077
2025-10-25T00:00:00Z,1.2105019640758372
2025-10-26T00:00:00Z,1.2105019640758379
2025-10-26T18:15:08Z,1.209769240242494
