timestamp_utc,close_usd
2025-01-26T00:00:00Z,3433.1722412284034
2025-01-27T00:00:00Z,3347.8823818617934
2025-01-28T00:00:00Z,3280.0956415112473
2025-01-29T00:00:00Z,3177.6300221266188
2025-01-30T00:00:00Z,3222.1173671875836
2025-01-31T00:00:00Z,3360.8930301784394
2025-02-01T00:00:00Z,3405.933899477217
2025-02-02T00:00:00Z,3233.9817855164956
2025-02-03T00:00:00Z,2960.8816498752267
2025-02-04T00:00:00Z,2973.571459514108
2025-02-05T00:00:00Z,2818.8553558252374
2025-02-06T00:00:00Z,2883.6487137617587
2025-02-07T00:00:00Z,2774.598170887279
2025-02-08T00:00:00Z,2710.946576207789
2025-02-09T00:00:00Z,2728.3608646347457
2025-02-10T00:00:00Z,2721.491622994922
2025-02-11T00:00:00Z,2751.9595226092197
2025-02-12T00:00:00Z,2694.333747698274
2025-02-13T00:00:00Z,2833.633732221933
2025-02-14T00:00:00Z,2772.015158302383
2025-02-15T00:00:00Z,2826.701154984308
2025-02-16T00:00:00Z,2790.105947741642
2025-02-17T00:00:00Z,2758.183077965947
2025-02-18T00:00:00Z,2841.6298396912175
2025-02-19T00:00:00Z,2765.880884670053
2025-02-20T00:00:00Z,2812.704477381118
2025-02-21T00:00:00Z,2843.2136586503875
2025-02-22T00:00:00Z,2752.557186046333
2025-02-23T00:00:00Z,2866.4132742455317
2025-02-24T00:00:00Z,2928.848279394271
2025-02-25T00:00:00Z,2600.3589075447803
2025-02-26T00:00:00Z,2589.7489573527773
2025-02-27T00:00:00Z,2412.8829578695513
2025-02-28T00:00:00Z,2388.7204307420798
2025-03-01T00:00:00Z,2316.3584773510865
2025-03-02T00:00:00Z,2294.299568897252
2025-03-03T00:00:00Z,2606.586605264087
2025-03-04T00:00:00Z,2229.0767179886834
2025-03-05T00:00:00Z,2249.4051183051065
2025-03-06T00:00:00Z,2326.837077835712
2025-03-07T00:00:00Z,2285.788001240786
2025-03-08T00:00:00Z,2222.524200965928
2025-03-09T00:00:00Z,2282.527686702949
2025-03-10T00:00:00Z,2094.3635144419486
2025-03-11T00:00:00Z,1952.7546704423055
2025-03-12T00:00:00Z,1995.9402905074492
2025-03-13T00:00:00Z,1986.0824563234657
2025-03-14T00:00:00Z,1935.1889195755664
2025-03-15T00:00:00Z,1987.6099846479092
2025-03-16T00:00:00Z,2017.2200757724002
2025-03-17T00:00:00Z,1961.7461952289304
2025-03-18T00:00:00Z,2005.2409787866259
2025-03-19T00:00:00Z,2009.875421539067
2025-03-20T00:00:00Z,2143.45535566302
2025-03-21T00:00:00Z,2059.9419214674863
2025-03-22T00:00:00Z,2043.4740682557463
2025-03-23T00:00:00Z,2059.5081830850895
2025-03-24T00:00:00Z,2079.639029818332
2025-03-25T00:00:00Z,2155.552245176522
2025-03-26T00:00:00Z,2153.518204301406
2025-03-27T00:00:00Z,2091.8282289258154
2025-03-28T00:00:00Z,2084.9984144243263
2025-03-29T00:00:00Z,1975.763649961671
2025-03-30T00:00:00Z,1905.0978270178357
2025-03-31T00:00:00Z,1880.7331747943
2025-04-01T00:00:00Z,1900.500087108358
2025-04-02T00:00:00Z,1986.7868341886526
2025-04-03T00:00:00Z,1872.4131077464067
2025-04-04T00:00:00Z,1892.454395002376
2025-04-05T00:00:00Z,1888.601981513829
2025-04-06T00:00:00Z,1884.1316238739776
2025-04-07T00:00:00Z,1638.808483453047
2025-04-08T00:00:00Z,1619.03223218479
2025-04-09T00:00:00Z,1529.6449807849008
2025-04-10T00:00:00Z,1728.280159052952
2025-04-11T00:00:00Z,1583.3343425823978
2025-04-12T00:00:00Z,1631.5622339020633
2025-04-13T00:00:00Z,1718.7340718744374
2025-04-14T00:00:00Z,1662.0835921856833
2025-04-15T00:00:00Z,1693.9238851793912
2025-04-16T00:00:00Z,1664.1049485565668
2025-04-17T00:00:00Z,1652.8082939188273
2025-04-18T00:00:00Z,1657.049027099056
2025-04-19T00:00:00Z,1662.0206257888835
2025-04-20T00:00:00Z,1690.9817621688685
2025-04-21T00:00:00Z,1656.9616147368624
2025-04-22T00:00:00Z,1650.8361963829645
2025-04-23T00:00:00Z,1839.7317526182069
2025-04-24T00:00:00Z,1877.9643519975061
2025-04-25T00:00:00Z,1852.989279765145
2025-04-26T00:00:00Z,1871.5122593795047
2025-04-27T00:00:00Z,1902.3300813313203
2025-04-28T00:00:00Z,1875.6536435687835
2025-04-29T00:00:00Z,1882.385212046474
2025-04-30T00:00:00Z,1874.9984490130914
2025-05-01T00:00:00Z,1876.9571254445761
2025-05-02T00:00:00Z,1922.0193687683075
2025-05-03T00:00:00Z,1926.6790367349615
2025-05-04T00:00:00Z,1919.4349362172743
2025-05-05T00:00:00Z,1891.5633918967835
2025-05-06T00:00:00Z,1905.4957978094208
2025-05-07T00:00:00Z,1900.8366065592577
2025-05-08T00:00:00Z,1895.0744070495282
2025-05-09T00:00:00Z,2296.704363706377
2025-05-10T00:00:00Z,2450.2143674817657
2025-05-11T00:00:00Z,2711.556557639198
2025-05-12T00:00:00Z,2626.063153544376
2025-05-13T00:00:00Z,2609.870995826183
2025-05-14T00:00:00Z,2799.1962269343608
2025-05-15T00:00:00Z,2719.0735828490033
2025-05-16T00:00:00Z,2658.770317533714
2025-05-17T00:00:00Z,2677.761817424284
2025-05-18T00:00:00Z,2593.9146330145945
2025-05-19T00:00:00Z,2567.7358415611816
2025-05-20T00:00:00Z,2652.500759545898
2025-05-21T00:00:00Z,2648.3120669047457
2025-05-22T00:00:00Z,2681.1220103183255
2025-05-23T00:00:00Z,2790.564524533996
2025-05-24T00:00:00Z,2646.1036057676256
2025-05-25T00:00:00Z,2650.0449871394817
2025-05-26T00:00:00Z,2669.576977860476
2025-05-27T00:00:00Z,2689.4909695609135
2025-05-28T00:00:00Z,2787.500393635371
2025-05-29T00:00:00Z,2802.8452861533597
2025-05-30T00:00:00Z,2756.1433626440025
2025-05-31T00:00:00Z,2645.308219019569
2025-06-01T00:00:00Z,2668.8669352771626
2025-06-02T00:00:00Z,2665.169937325961
2025-06-03T00:00:00Z,2736.215393036716
2025-06-04T00:00:00Z,2726.189583998476
2025-06-05T00:00:00Z,2741.9038647539123
2025-06-06T00:00:00Z,2542.8603171477976
2025-06-07T00:00:00Z,2601.796712610222
2025-06-08T00:00:00Z,2654.1590053646837
2025-06-09T00:00:00Z,2632.741458209017
2025-06-10T00:00:00Z,2825.168023935568
2025-06-11T00:00:00Z,2959.2700945630513
2025-06-12T00:00:00Z,2920.8730840664034
2025-06-13T00:00:00Z,2790.7759998670513
2025-06-14T00:00:00Z,2713.89542684557
2025-06-15T00:00:00Z,2666.164573752335
2025-06-16T00:00:00Z,2676.1670998927852
2025-06-17T00:00:00Z,2688.779947825037
2025-06-18T00:00:00Z,2646.0693238840113
2025-06-19T00:00:00Z,2648.988117074816
2025-06-20T00:00:00Z,2658.135585662811
2025-06-21T00:00:00Z,2530.4753998485025
2025-06-22T00:00:00Z,2392.5020481541933
2025-06-23T00:00:00Z,2339.0086592187463
2025-06-24T00:00:00Z,2553.28282279067
2025-06-25T00:00:00Z,2573.7218227961657
2025-06-26T00:00:00Z,2535.111127067572
2025-06-27T00:00:00Z,2535.856454117862
2025-06-28T00:00:00Z,2551.886348144874
2025-06-29T00:00:00Z,2555.769576683762
2025-06-30T00:00:00Z,2640.4652249423457
2025-07-01T00:00:00Z,2614.9768901926263
2025-07-02T00:00:00Z,2531.0939232374526
2025-07-03T00:00:00Z,2705.838019906916
2025-07-04T00:00:00Z,2727.804616136868
2025-07-05T00:00:00Z,2638.9538119353324
2025-07-06T00:00:00Z,2652.836686205212
2025-07-07T00:00:00Z,2706.6159785443147
2025-07-08T00:00:00Z,2679.917212939591
2025-07-09T00:00:00Z,2755.149614046357
2025-07-10T00:00:00Z,2927.651808460854
2025-07-11T00:00:00Z,3098.757147498011
2025-07-12T00:00:00Z,3116.700398774508
2025-07-13T00:00:00Z,3101.040591777952
2025-07-14T00:00:00Z,3138.4106172579127
2025-07-15T00:00:00Z,3177.7988242549422
2025-07-16T00:00:00Z,3305.500017736026
2025-07-17T00:00:00Z,3553.3606502189955
2025-07-18T00:00:00Z,3661.446735110353
2025-07-19T00:00:00Z,3735.347151293658
2025-07-20T00:00:00Z,3782.6144051623723
2025-07-21T00:00:00Z,3958.05025166714
2025-07-22T00:00:00Z,3959.030432115289
2025-07-23T00:00:00Z,3942.0610263006492
2025-07-24T00:00:00Z,3817.1827261449907
2025-07-25T00:00:00Z,3897.362679474102
2025-07-26T00:00:00Z,3920.682812545568
2025-07-27T00:00:00Z,3947.9989431150457
2025-07-28T00:00:00Z,4067.0101405246505
2025-07-29T00:00:00Z,3990.018793468904
2025-07-30T00:00:00Z,3991.3284534241866
2025-07-31T00:00:00Z,4009.839191729693
2025-08-01T00:00:00Z,3889.0608590863003
2025-08-02T00:00:00Z,3674.6839050211565
2025-08-03T00:00:00Z,3579.260726698807
2025-08-04T00:00:00Z,3691.2025956453504
2025-08-05T00:00:00Z,3908.4685985177034
2025-08-06T00:00:00Z,3816.1235922619376
2025-08-07T00:00:00Z,3886.795433522595
2025-08-08T00:00:00Z,4114.008671582445
2025-08-09T00:00:00Z,4229.81312198676
2025-08-10T00:00:00Z,4488.87659197655
2025-08-11T00:00:00Z,4484.209171137644
2025-08-12T00:00:00Z,4454.789884034099
2025-08-13T00:00:00Z,4849.4168071292315
2025-08-14T00:00:00Z,5023.650423401094
2025-08-15T00:00:00Z,4801.465239315355
2025-08-16T00:00:00Z,4666.121035370722
2025-08-17T00:00:00Z,4667.673319813887
2025-08-18T00:00:00Z,4729.120551976428
2025-08-19T00:00:00Z,4552.964271974376
2025-08-20T00:00:00Z,4300.869364300734
2025-08-21T00:00:00Z,4572.428376649074
2025-08-22T00:00:00Z,4454.10230030706
2025-08-23T00:00:00Z,5090.880153113616
2025-08-24T00:00:00Z,5036.961555369304
2025-08-25T00:00:00Z,5044.072249955695
2025-08-26T00:00:00Z,4632.535905144106
2025-08-27T00:00:00Z,4853.862083755226
2025-08-28T00:00:00Z,4752.5169045065895
2025-08-29T00:00:00Z,4749.337888862052
2025-08-30T00:00:00Z,4613.153547754812
2025-08-31T00:00:00Z,4613.068208781597
2025-09-01T00:00:00Z,4636.3112886849
2025-09-02T00:00:00Z,4548.685648353336
2025-09-03T00:00:00Z,4569.705099421424
2025-09-04T00:00:00Z,4704.49263575604
2025-09-05T00:00:00Z,4547.90758421775
2025-09-06T00:00:00Z,4551.126623031564
2025-09-07T00:00:00Z,4519.658720651526
2025-09-08T00:00:00Z,4557.592366658407
2025-09-09T00:00:00Z,4550.51407636291
2025-09-10T00:00:00Z,4559.832829959746
2025-09-11T00:00:00Z,4599.0371847873585
2025-09-12T00:00:00Z,4716.8436556199185
2025-09-13T00:00:00Z,4981.203477586483
2025-09-14T00:00:00Z,4933.429213486848
2025-09-15T00:00:00Z,4875.821186811572
2025-09-16T00:00:00Z,4786.301325012594
2025-09-17T00:00:00Z,4765.137773767692
2025-09-18T00:00:00Z,4860.720177374949
2025-09-19T00:00:00Z,4858.030520609435
2025-09-20T00:00:00Z,4733.297686276462
2025-09-21T00:00:00Z,4744.180157394436
2025-09-22T00:00:00Z,4715.756819625916
2025-09-23T00:00:00Z,4447.495855461717
2025-09-24T00:00:00Z,4413.030723697584
2025-09-25T00:00:00Z,4398.549541207498
2025-09-26T00:00:00Z,4096.682226492435
2025-09-27T00:00:00Z,4277.189829968826
2025-09-28T00:00:00Z,4257.242225420997
2025-09-29T00:00:00Z,4384.705048592742
2025-09-30T00:00:00Z,4468.734865630413
2025-10-01T00:00:00Z,4391.878636078782
2025-10-02T00:00:00Z,4599.288221350324
2025-10-03T00:00:00Z,4753.026646117806
2025-10-04T00:00:00Z,4791.129404689021
2025-10-05T00:00:00Z,4757.029418030263
2025-10-06T00:00:00Z,4787.213729650157
2025-10-07T00:00:00Z,4976.885334842174
2025-10-08T00:00:00Z,4723.676949145819
2025-10-09T00:00:00Z,4801.188886066451
2025-10-10T00:00:00Z,4632.029166159383
2025-10-11T00:00:00Z,4087.784788948982
2025-10-12T00:00:00Z,3977.100448429203
2025-10-13T00:00:00Z,4406.209834117605
2025-10-14T00:00:00Z,4502.714196528615
2025-10-15T00:00:00Z,4379.330292905043
2025-10-16T00:00:00Z,4224.44372804504
2025-10-17T00:00:00Z,4126.332293531477
2025-10-18T00:00:00Z,4069.7387644180103
2025-10-19T00:00:00Z,4124.977726760272
2025-10-20T00:00:00Z,4227.384096236058
2025-10-21T00:00:00Z,4223.866718287806
2025-10-22T00:00:00Z,4113.315846491001
2025-10-23T00:00:00Z,4035.3270485245157
2025-10-24T00:00:00Z,4092.3161648623636
2025-10-25T00:00:00Z,4176.138084186361
2025-10-26T00:00:00Z,4198.358078058624
2025-10-26T18:04:41Z,4311.135087728884
