timestamp_utc,close_usd
2025-01-07T00:00:00Z,0.9968239442211768
2025-01-08T00:00:00Z,0.9958396454116557
2025-01-09T00:00:00Z,0.9953385082054089
2025-01-10T00:00:00Z,0.9959416769752365
2025-01-11T00:00:00Z,0.9952837939840136
2025-01-12T00:00:00Z,0.9948713306337735
2025-01-13T00:00:00Z,0.9964438264797961
2025-01-14T00:00:00Z,0.9972983781782077
2025-01-15T00:00:00Z,0.9966018847680167
2025-01-16T00:00:00Z,0.9982978784667168
2025-01-17T00:00:00Z,0.9975124262078348
2025-01-18T00:00:00Z,0.9955700399923597
2025-01-19T00:00:00Z,0.9960208101283392
2025-01-20T00:00:00Z,1.000371533907712
2025-01-21T00:00:00Z,0.9932895082706643
2025-01-22T00:00:00Z,0.9995843977793842
2025-01-23T00:00:00Z,0.994384005441521
2025-01-24T00:00:00Z,0.9966576515717784
2025-01-25T00:00:00Z,0.9975537494124922
2025-01-26T00:00:00Z,0.9965189645944155
2025-01-27T00:00:00Z,0.9950522965480748
2025-01-28T00:00:00Z,0.9979347563919294
2025-01-29T00:00:00Z,0.9969826716007273
2025-01-30T00:00:00Z,0.9962978591806907
2025-01-31T00:00:00Z,0.9954007480224693
2025-02-01T00:00:00Z,0.9983920833359714
2025-02-02T00:00:00Z,0.997111173303333
2025-02-03T00:00:00Z,0.9963986242460574
2025-02-04T00:00:00Z,0.9965964587611196
2025-02-05T00:00:00Z,0.9992565609446719
2025-02-06T00:00:00Z,0.9965055514211132
2025-02-07T00:00:00Z,0.996669116400801
2025-02-08T00:00:00Z,0.9975962069138629
2025-02-09T00:00:00Z,0.9962281542987423
2025-02-10T00:00:00Z,0.9979213765567432
2025-02-11T00:00:00Z,0.9968821290383738
2025-02-12T00:00:00Z,0.9957447779276382
2025-02-13T00:00:00Z,0.9975155346348838
2025-02-14T00:00:00Z,0.9969639856205565
2025-02-15T00:00:00Z,0.9968486454799598
2025-02-16T00:00:00Z,0.9965293506716533
2025-02-17T00:00:00Z,0.9967167131519956
2025-02-18T00:00:00Z,0.9954421111212057
2025-02-19T00:00:00Z,0.9959771977581241
2025-02-20T00:00:00Z,0.995735028520403
2025-02-21T00:00:00Z,0.9965262515187475
2025-02-22T00:00:00Z,0.9962408658902345
2025-02-23T00:00:00Z,0.996562828138623
2025-02-24T00:00:00Z,0.998393541750673
2025-02-25T00:00:00Z,0.9938851135644288
2025-02-26T00:00:00Z,0.996108320289977
2025-02-27T00:00:00Z,0.9959222831310788
2025-02-28T00:00:00Z,0.9964334021105816
2025-03-01T00:00:00Z,0.9961136023242283
2025-03-02T00:00:00Z,0.9959013069290507
2025-03-03T00:00:00Z,0.9963700778197113
2025-03-04T00:00:00Z,0.9961226899853399
2025-03-05T00:00:00Z,0.9962312423421098
2025-03-06T00:00:00Z,0.996791006378724
2025-03-07T00:00:00Z,0.996629312305279
2025-03-08T00:00:00Z,0.9968199478270097
2025-03-09T00:00:00Z,0.9975853819406175
2025-03-10T00:00:00Z,0.9978859662273108
2025-03-11T00:00:00Z,0.9977307265147638
2025-03-12T00:00:00Z,0.9978697794106597
2025-03-13T00:00:00Z,0.9981985363759449
2025-03-14T00:00:00Z,0.9982232580073354
2025-03-15T00:00:00Z,0.9986491156796303
2025-03-16T00:00:00Z,0.9985995504807362
2025-03-17T00:00:00Z,0.9984824836746692
2025-03-18T00:00:00Z,0.9988282173130529
2025-03-19T00:00:00Z,0.9985915321328365
2025-03-20T00:00:00Z,0.9991460961666999
2025-03-21T00:00:00Z,0.9989440439833809
2025-03-22T00:00:00Z,0.9988865528170762
2025-03-23T00:00:00Z,0.9993027526095525
2025-03-24T00:00:00Z,0.9993104315455152
2025-03-25T00:00:00Z,0.9991979982588419
2025-03-26T00:00:00Z,0.9994401681752367
2025-03-27T00:00:00Z,0.9993025885444705
2025-03-28T00:00:00Z,0.9991469293484228
2025-03-29T00:00:00Z,0.9993436991848109
2025-03-30T00:00:00Z,0.9995790506572304
2025-03-31T00:00:00Z,0.9992635268310596
2025-04-01T00:00:00Z,0.9993519554137139
2025-04-02T00:00:00Z,0.9992699152035075
2025-04-03T00:00:00Z,0.9992475454869043
2025-04-04T00:00:00Z,0.9990747971984832
2025-04-05T00:00:00Z,0.998904988397267
2025-04-06T00:00:00Z,0.9995000491055469
2025-04-07T00:00:00Z,0.9994255467092703
2025-04-08T00:00:00Z,0.9995321804263083
2025-04-09T00:00:00Z,0.9992316045522326
2025-04-10T00:00:00Z,0.9997255583829567
2025-04-11T00:00:00Z,0.9996996504877227
2025-04-12T00:00:00Z,0.999593855630665
2025-04-13T00:00:00Z,1.0000221559433693
2025-04-14T00:00:00Z,0.9993865458846954
2025-04-15T00:00:00Z,0.9994737412211766
2025-04-16T00:00:00Z,0.9998548942664318
2025-04-17T00:00:00Z,0.9997247788977827
2025-04-18T00:00:00Z,0.9997051194209841
2025-04-19T00:00:00Z,0.9997729381382207
2025-04-20T00:00:00Z,0.9998130556096857
2025-04-21T00:00:00Z,0.9999553192681659
2025-04-22T00:00:00Z,0.9995934945010609
2025-04-23T00:00:00Z,0.9998909276497151
2025-04-24T00:00:00Z,0.9997955160469999
2025-04-25T00:00:00Z,0.9999706284753074
2025-04-26T00:00:00Z,1.0000480466037147
2025-04-27T00:00:00Z,0.9997991092090819
2025-04-28T00:00:00Z,0.9999220546565413
2025-04-29T00:00:00Z,0.999973802017258
2025-04-30T00:00:00Z,0.9999507333139401
2025-05-01T00:00:00Z,1.000100770255429
2025-05-02T00:00:00Z,0.9997658209390097
2025-05-03T00:00:00Z,1.0003265834909132
2025-05-04T00:00:00Z,1.0002238139879895
2025-05-05T00:00:00Z,0.999930192115064
2025-05-06T00:00:00Z,1.0004322817316822
2025-05-07T00:00:00Z,1.000160384873666
2025-05-08T00:00:00Z,1.000101157353573
2025-05-09T00:00:00Z,1.0002124471401304
2025-05-10T00:00:00Z,1.0003935621404108
2025-05-11T00:00:00Z,1.000440347743735
2025-05-12T00:00:00Z,1.0004540888793987
2025-05-13T00:00:00Z,1.0000717097260121
2025-05-14T00:00:00Z,0.9999537686596842
2025-05-15T00:00:00Z,0.9999317395704023
2025-05-16T00:00:00Z,0.9997738246451959
2025-05-17T00:00:00Z,0.9998309949665319
2025-05-18T00:00:00Z,0.9998146469610667
2025-05-19T00:00:00Z,0.9999178544205618
2025-05-20T00:00:00Z,0.9998664593791395
2025-05-21T00:00:00Z,0.999992863910106
2025-05-22T00:00:00Z,0.9997545073919151
2025-05-23T00:00:00Z,0.9999538275221569
2025-05-24T00:00:00Z,0.999499067999686
2025-05-25T00:00:00Z,0.9994870776071939
2025-05-26T00:00:00Z,0.999714708365058
2025-05-27T00:00:00Z,0.9991930817450574
2025-05-28T00:00:00Z,0.9995096215953566
2025-05-29T00:00:00Z,0.9998132405572913
2025-05-30T00:00:00Z,0.9988885256273632
2025-05-31T00:00:00Z,0.9991592824502796
2025-06-01T00:00:00Z,0.9996783619307446
2025-06-02T00:00:00Z,0.9998870172746663
2025-06-03T00:00:00Z,0.9998455811556068
2025-06-04T00:00:00Z,0.9997853155962457
2025-06-05T00:00:00Z,0.9997516216195529
2025-06-06T00:00:00Z,0.9994217310493179
2025-06-07T00:00:00Z,0.9996875818966732
2025-06-08T00:00:00Z,0.9997586836425554
2025-06-09T00:00:00Z,0.9993625092992129
2025-06-10T00:00:00Z,0.9995334256121396
2025-06-11T00:00:00Z,1.0001524085417783
2025-06-12T00:00:00Z,0.9992580840353227
2025-06-13T00:00:00Z,0.999102202857389
2025-06-14T00:00:00Z,0.9993129571553615
2025-06-15T00:00:00Z,0.9990730881634075
2025-06-16T00:00:00Z,0.9991125955026687
2025-06-17T00:00:00Z,0.998973770409577
2025-06-18T00:00:00Z,0.9987422597422418
2025-06-19T00:00:00Z,0.9990896171427489
2025-06-20T00:00:00Z,0.9991896918304282
2025-06-21T00:00:00Z,0.9988091435219049
2025-06-22T00:00:00Z,0.9992918509711548
2025-06-23T00:00:00Z,0.9991082633008579
2025-06-24T00:00:00Z,0.9994220572272038
2025-06-25T00:00:00Z,0.999049123069019
2025-06-26T00:00:00Z,0.9991435221647178
2025-06-27T00:00:00Z,0.9989968997002366
2025-06-28T00:00:00Z,0.9980683103946468
2025-06-29T00:00:00Z,0.9991846941620702
2025-06-30T00:00:00Z,0.9991800932519884
2025-07-01T00:00:00Z,0.9993350058928031
2025-07-02T00:00:00Z,0.9985378643679707
2025-07-03T00:00:00Z,0.9991675501890012
2025-07-04T00:00:00Z,0.9992080959624587
2025-07-05T00:00:00Z,0.9988283673591266
2025-07-06T00:00:00Z,0.9989054865553886
2025-07-07T00:00:00Z,0.9985606956224904
2025-07-08T00:00:00Z,0.9989794210171417
2025-07-09T00:00:00Z,0.999363443113581
2025-07-10T00:00:00Z,0.9996553710402178
2025-07-11T00:00:00Z,0.9995111794576463
2025-07-12T00:00:00Z,0.9991796633587081
2025-07-13T00:00:00Z,0.99930077514724
2025-07-14T00:00:00Z,0.9996111612078654
2025-07-15T00:00:00Z,0.9987106658088092
2025-07-16T00:00:00Z,0.9995949300312434
2025-07-17T00:00:00Z,0.9994259733557063
2025-07-18T00:00:00Z,0.9998422468695727
2025-07-19T00:00:00Z,1.00003635409289
2025-07-20T00:00:00Z,0.9999651010666472
2025-07-21T00:00:00Z,0.9998171343980089
2025-07-22T00:00:00Z,0.999933824309788
2025-07-23T00:00:00Z,0.9999225257447388
2025-07-24T00:00:00Z,0.9997266655784739
2025-07-25T00:00:00Z,0.9995832834051567
2025-07-26T00:00:00Z,0.9994921927750303
2025-07-27T00:00:00Z,0.9997012634646729
2025-07-28T00:00:00Z,0.9998374363041229
2025-07-29T00:00:00Z,0.9992484256602262
2025-07-30T00:00:00Z,0.9994632620644824
2025-07-31T00:00:00Z,0.9994921401864593
2025-08-01T00:00:00Z,0.9974057549932621
2025-08-02T00:00:00Z,0.9974110845884216
2025-08-03T00:00:00Z,0.9974024789143151
2025-08-04T00:00:00Z,0.997666895741981
2025-08-05T00:00:00Z,0.9979067993537298
2025-08-06T00:00:00Z,0.997725580359011
2025-08-07T00:00:00Z,0.9977342353128301
2025-08-08T00:00:00Z,0.9980657612164919
2025-08-09T00:00:00Z,0.9980429267630703
2025-08-10T00:00:00Z,0.9979912735586236
2025-08-11T00:00:00Z,0.9979044336337718
2025-08-12T00:00:00Z,0.9981794290750682
2025-08-13T00:00:00Z,0.9982495696680631
2025-08-14T00:00:00Z,0.998467415875748
2025-08-15T00:00:00Z,0.9987428862218797
2025-08-16T00:00:00Z,0.9987205410432899
2025-08-17T00:00:00Z,0.9991893858311179
2025-08-18T00:00:00Z,0.9989358811624895
2025-08-19T00:00:00Z,0.9988972390370254
2025-08-20T00:00:00Z,0.9981144728115852
2025-08-21T00:00:00Z,0.9986130864594431
2025-08-22T00:00:00Z,0.9983760214851425
2025-08-23T00:00:00Z,0.9981837351862465
2025-08-24T00:00:00Z,0.9984627505656721
2025-08-25T00:00:00Z,0.9983218474881073
2025-08-26T00:00:00Z,0.9983221442552873
2025-08-27T00:00:00Z,0.9986980764853255
2025-08-28T00:00:00Z,0.9982863793085632
2025-08-29T00:00:00Z,0.998483873764358
2025-08-30T00:00:00Z,0.9985116543208981
2025-08-31T00:00:00Z,0.9982854620040073
2025-09-01T00:00:00Z,0.9977686798113466
2025-09-02T00:00:00Z,0.9974643629549079
2025-09-03T00:00:00Z,0.997655345039735
2025-09-04T00:00:00Z,0.9964110392983312
2025-09-05T00:00:00Z,0.9979263267227548
2025-09-06T00:00:00Z,0.9981129300266571
2025-09-07T00:00:00Z,0.9980740427142871
2025-09-08T00:00:00Z,0.9975828121165489
2025-09-09T00:00:00Z,0.998846568367823
2025-09-10T00:00:00Z,0.996334439510625
2025-09-11T00:00:00Z,0.9983576875244204
2025-09-12T00:00:00Z,0.9981591901422612
2025-09-13T00:00:00Z,0.9997257005111005
2025-09-14T00:00:00Z,0.998570931338008
2025-09-15T00:00:00Z,0.9978300232447719
2025-09-16T00:00:00Z,0.9981374293103766
2025-09-17T00:00:00Z,0.9983954799986747
2025-09-18T00:00:00Z,0.9980066602829994
2025-09-19T00:00:00Z,0.9981466258735328
2025-09-20T00:00:00Z,0.9980542236303813
2025-09-21T00:00:00Z,0.9977710592334511
2025-09-22T00:00:00Z,0.997462361884943
2025-09-23T00:00:00Z,0.997901342300231
2025-09-24T00:00:00Z,0.9976521969039364
2025-09-25T00:00:00Z,0.9982453112355579
2025-09-26T00:00:00Z,0.9961258350240585
2025-09-27T00:00:00Z,0.9977953014819402
2025-09-28T00:00:00Z,0.997359307949696
2025-09-29T00:00:00Z,0.9974927831652192
2025-09-30T00:00:00Z,0.9977613172732338
2025-10-01T00:00:00Z,0.9978298142365791
2025-10-02T00:00:00Z,0.9977651521792482
2025-10-03T00:00:00Z,0.9982746029106687
2025-10-04T00:00:00Z,0.9975113244392197
2025-10-05T00:00:00Z,0.9978298369072531
2025-10-06T00:00:00Z,0.9971342543390579
2025-10-07T00:00:00Z,0.9976475630305739
2025-10-08T00:00:00Z,0.9978117666478026
2025-10-09T00:00:00Z,0.9975626210337286
2025-10-10T00:00:00Z,0.9972012854598553
2025-10-11T00:00:00Z,0.9965234472234914
2025-10-12T00:00:00Z,0.9965731392316288
2025-10-13T00:00:00Z,0.9975637378688934
2025-10-14T00:00:00Z,0.9976937863505099
2025-10-15T00:00:00Z,0.9969565099458558
2025-10-16T00:00:00Z,0.9969533548925629
2025-10-17T00:00:00Z,0.9968984362186315
2025-10-18T00:00:00Z,0.9970828311071892
2025-10-19T00:00:00Z,0.9971447375279312
2025-10-20T00:00:00Z,0.9969232574522539
2025-10-21T00:00:00Z,0.9961509417222928
2025-10-22T00:00:00Z,0.9962045112954958
2025-10-23T00:00:00Z,0.9962750074824014
2025-10-24T00:00:00Z,0.9961055779353065
2025-10-25T00:00:00Z,0.9962744064902913
2025-10-26T00:00:00Z,0.9966059364558988
2025-10-26T18:23:03Z,0.9963553220865144
