timestamp_utc,close_usd
2025-01-09T00:00:00Z,0.005989958558985025
2025-01-10T00:00:00Z,0.005617875659621893
2025-01-11T00:00:00Z,0.005703841361490282
2025-01-12T00:00:00Z,0.005642957162381189
2025-01-13T00:00:00Z,0.005520445688206212
2025-01-14T00:00:00Z,0.004967653673022757
2025-01-15T00:00:00Z,0.005279228688039516
2025-01-16T00:00:00Z,0.005769240716542401
2025-01-17T00:00:00Z,0.005361683955580876
2025-01-18T00:00:00Z,0.006061912338644474
2025-01-19T00:00:00Z,0.0051716042149226584
2025-01-20T00:00:00Z,0.004090332660645953
2025-01-21T00:00:00Z,0.004647936255452859
2025-01-22T00:00:00Z,0.004741295732302744
2025-01-23T00:00:00Z,0.004484174046012822
2025-01-24T00:00:00Z,0.0043088884628704706
2025-01-25T00:00:00Z,0.004108360773025426
2025-01-26T00:00:00Z,0.0039403207512731
2025-01-27T00:00:00Z,0.0036221910194528337
2025-01-28T00:00:00Z,0.003949466566094405
2025-01-29T00:00:00Z,0.0036340734839092983
2025-01-30T00:00:00Z,0.0036498906487471157
2025-01-31T00:00:00Z,0.003846248258634493
2025-02-01T00:00:00Z,0.004110141999636246
2025-02-02T00:00:00Z,0.0036667730421263848
2025-02-03T00:00:00Z,0.0031799850716003
2025-02-04T00:00:00Z,0.003551965488188811
2025-02-05T00:00:00Z,0.003238793416064161
2025-02-06T00:00:00Z,0.0028438326686090164
2025-02-07T00:00:00Z,0.0028436449524215437
2025-02-08T00:00:00Z,0.002938430382854596
2025-02-09T00:00:00Z,0.002866616320098028
2025-02-10T00:00:00Z,0.0030565127129421215
2025-02-11T00:00:00Z,0.0029951930179636923
2025-02-12T00:00:00Z,0.0029197195427187917
2025-02-13T00:00:00Z,0.0029407768628712644
2025-02-14T00:00:00Z,0.0028117715444369398
2025-02-15T00:00:00Z,0.002898710885425765
2025-02-16T00:00:00Z,0.0029377724173496192
2025-02-17T00:00:00Z,0.0028254457536429486
2025-02-18T00:00:00Z,0.0028743058060544486
2025-02-19T00:00:00Z,0.0028334304525662432
2025-02-20T00:00:00Z,0.002924767722647155
2025-02-21T00:00:00Z,0.0027640155913722284
2025-02-22T00:00:00Z,0.00275110169271342
2025-02-23T00:00:00Z,0.0027799023604206316
2025-02-24T00:00:00Z,0.002728456266507439
2025-02-25T00:00:00Z,0.002250180516434628
2025-02-26T00:00:00Z,0.0022961344838311483
2025-02-27T00:00:00Z,0.0022946643039808328
2025-02-28T00:00:00Z,0.002352509872208431
2025-03-01T00:00:00Z,0.002127929026685881
2025-03-02T00:00:00Z,0.0018310646550692617
2025-03-03T00:00:00Z,0.0022275682982793527
2025-03-04T00:00:00Z,0.0019121555021074548
2025-03-05T00:00:00Z,0.0018770631121007133
2025-03-06T00:00:00Z,0.0019745920567804036
2025-03-07T00:00:00Z,0.0018470828023641177
2025-03-08T00:00:00Z,0.0018756936186124578
2025-03-09T00:00:00Z,0.0020296329957714123
2025-03-10T00:00:00Z,0.0018513628621183956
2025-03-11T00:00:00Z,0.001760461891998095
2025-03-12T00:00:00Z,0.0017575154721809487
2025-03-13T00:00:00Z,0.0018240920499678086
2025-03-14T00:00:00Z,0.001780490692571677
2025-03-15T00:00:00Z,0.001873561735286125
2025-03-16T00:00:00Z,0.002084086723439335
2025-03-17T00:00:00Z,0.0019339235416362785
2025-03-18T00:00:00Z,0.002032794558503082
2025-03-19T00:00:00Z,0.0018989358966520389
2025-03-20T00:00:00Z,0.0019807143033959045
2025-03-21T00:00:00Z,0.0019646635934284
2025-03-22T00:00:00Z,0.0019347927702624923
2025-03-23T00:00:00Z,0.0018719807270349742
2025-03-24T00:00:00Z,0.0018970452958676763
2025-03-25T00:00:00Z,0.0019447877117458737
2025-03-26T00:00:00Z,0.0019496537393364367
2025-03-27T00:00:00Z,0.00185070657262724
2025-03-28T00:00:00Z,0.0018989017044916921
2025-03-29T00:00:00Z,0.0017973249728099215
2025-03-30T00:00:00Z,0.0016438241547725853
2025-03-31T00:00:00Z,0.0016234193978934787
2025-04-01T00:00:00Z,0.001668225967490005
2025-04-02T00:00:00Z,0.0016379480818471902
2025-04-03T00:00:00Z,0.001510614699670759
2025-04-04T00:00:00Z,0.0013959139311887803
2025-04-05T00:00:00Z,0.0013760024683265094
2025-04-06T00:00:00Z,0.0013940340790214317
2025-04-07T00:00:00Z,0.0012102954262213127
2025-04-08T00:00:00Z,0.001208615520744332
2025-04-09T00:00:00Z,0.001124030807059887
2025-04-10T00:00:00Z,0.0013961185534583657
2025-04-11T00:00:00Z,0.0013658473688480232
2025-04-12T00:00:00Z,0.0015027129909702722
2025-04-13T00:00:00Z,0.0015551596857924666
2025-04-14T00:00:00Z,0.0014656214547026998
2025-04-15T00:00:00Z,0.0014663206277280218
2025-04-16T00:00:00Z,0.00143471729252312
2025-04-17T00:00:00Z,0.001422410973795238
2025-04-18T00:00:00Z,0.0014414914800600115
2025-04-19T00:00:00Z,0.0015346558120570874
2025-04-20T00:00:00Z,0.0015467963173514435
2025-04-21T00:00:00Z,0.0015065727949599415
2025-04-22T00:00:00Z,0.0014796688939036507
2025-04-23T00:00:00Z,0.0015446224271281844
2025-04-24T00:00:00Z,0.001806002713754162
2025-04-25T00:00:00Z,0.001937883746754392
2025-04-26T00:00:00Z,0.002046610152525047
2025-04-27T00:00:00Z,0.002744586371353525
2025-04-28T00:00:00Z,0.002492283935317413
2025-04-29T00:00:00Z,0.0026554825337373354
2025-04-30T00:00:00Z,0.00281754219673886
2025-05-01T00:00:00Z,0.002725943575095047
2025-05-02T00:00:00Z,0.0028675024370126054
2025-05-03T00:00:00Z,0.0030132803149455875
2025-05-04T00:00:00Z,0.002761209150573026
2025-05-05T00:00:00Z,0.0026923923934615095
2025-05-06T00:00:00Z,0.0026914846651350318
2025-05-07T00:00:00Z,0.0027914293272927704
2025-05-08T00:00:00Z,0.002823693150758899
2025-05-09T00:00:00Z,0.0031232622476864186
2025-05-10T00:00:00Z,0.0034125666338093662
2025-05-11T00:00:00Z,0.00395173011793045
2025-05-12T00:00:00Z,0.0037104925551090175
2025-05-13T00:00:00Z,0.003694755289395399
2025-05-14T00:00:00Z,0.0038209917051988396
2025-05-15T00:00:00Z,0.003701013852982621
2025-05-16T00:00:00Z,0.003534305371312888
2025-05-17T00:00:00Z,0.003253753688758203
2025-05-18T00:00:00Z,0.003219451528515387
2025-05-19T00:00:00Z,0.0035619899706156636
2025-05-20T00:00:00Z,0.003565082909379822
2025-05-21T00:00:00Z,0.003644580298524883
2025-05-22T00:00:00Z,0.004412556428811389
2025-05-23T00:00:00Z,0.005577479694185366
2025-05-24T00:00:00Z,0.004759201239929123
2025-05-25T00:00:00Z,0.004951964120874752
2025-05-26T00:00:00Z,0.00538527456104794
2025-05-27T00:00:00Z,0.005337765010417055
2025-05-28T00:00:00Z,0.005299033914227316
2025-05-29T00:00:00Z,0.005211890778601842
2025-05-30T00:00:00Z,0.004889891641224286
2025-05-31T00:00:00Z,0.004067264005966369
2025-06-01T00:00:00Z,0.004746208455257556
2025-06-02T00:00:00Z,0.004694288818669442
2025-06-03T00:00:00Z,0.00459520421596332
2025-06-04T00:00:00Z,0.0046788944495031225
2025-06-05T00:00:00Z,0.004731126649842433
2025-06-06T00:00:00Z,0.0041888194744658085
2025-06-07T00:00:00Z,0.004255592457717319
2025-06-08T00:00:00Z,0.0044241348411400115
2025-06-09T00:00:00Z,0.004405993051200239
2025-06-10T00:00:00Z,0.004721315241980832
2025-06-11T00:00:00Z,0.004735795369859483
2025-06-12T00:00:00Z,0.004352878015932395
2025-06-13T00:00:00Z,0.004059356042829275
2025-06-14T00:00:00Z,0.0037351738098992393
2025-06-15T00:00:00Z,0.0035861935811861076
2025-06-16T00:00:00Z,0.003646625935272821
2025-06-17T00:00:00Z,0.0038092437567492634
2025-06-18T00:00:00Z,0.0035970182101426546
2025-06-19T00:00:00Z,0.003543371524557204
2025-06-20T00:00:00Z,0.003321444570689004
2025-06-21T00:00:00Z,0.0031504405309020233
2025-06-22T00:00:00Z,0.002791025015633693
2025-06-23T00:00:00Z,0.002785040995425559
2025-06-24T00:00:00Z,0.0032581153791277173
2025-06-25T00:00:00Z,0.0037997254094390117
2025-06-26T00:00:00Z,0.0038670503203354525
2025-06-27T00:00:00Z,0.004559893244045513
2025-06-28T00:00:00Z,0.003999703097628647
2025-06-29T00:00:00Z,0.004313858200248888
2025-06-30T00:00:00Z,0.004483760094547896
2025-07-01T00:00:00Z,0.004054519832583835
2025-07-02T00:00:00Z,0.0039806215817965755
2025-07-03T00:00:00Z,0.004245095436083455
2025-07-04T00:00:00Z,0.004281688347700568
2025-07-05T00:00:00Z,0.004135429520666738
2025-07-06T00:00:00Z,0.004157823892391578
2025-07-07T00:00:00Z,0.00472733445371797
2025-07-08T00:00:00Z,0.0043949942213746705
2025-07-09T00:00:00Z,0.004367521213657374
2025-07-10T00:00:00Z,0.004410586190677164
2025-07-11T00:00:00Z,0.00469324624820529
2025-07-12T00:00:00Z,0.004581443592973761
2025-07-13T00:00:00Z,0.004495235762386111
2025-07-14T00:00:00Z,0.004599563309484611
2025-07-15T00:00:00Z,0.004110913670607876
2025-07-16T00:00:00Z,0.004195135527725251
2025-07-17T00:00:00Z,0.0042548895594931415
2025-07-18T00:00:00Z,0.004087147786778961
2025-07-19T00:00:00Z,0.003981379773467992
2025-07-20T00:00:00Z,0.004012681521976639
2025-07-21T00:00:00Z,0.004298114698005136
2025-07-22T00:00:00Z,0.004135499280279902
2025-07-23T00:00:00Z,0.004096074666090611
2025-07-24T00:00:00Z,0.003507664542997761
2025-07-25T00:00:00Z,0.0036717958574588897
2025-07-26T00:00:00Z,0.0036258042501744994
2025-07-27T00:00:00Z,0.0034869175167700195
2025-07-28T00:00:00Z,0.003648072066030747
2025-07-29T00:00:00Z,0.0033463047239461453
2025-07-30T00:00:00Z,0.0033271874261308586
2025-07-31T00:00:00Z,0.0032914567841762538
2025-08-01T00:00:00Z,0.002993236002453599
2025-08-02T00:00:00Z,0.0030200941330719216
2025-08-03T00:00:00Z,0.002898054345060223
2025-08-04T00:00:00Z,0.0029526569946993326
2025-08-05T00:00:00Z,0.0030187494979536
2025-08-06T00:00:00Z,0.0028300886775004955
2025-08-07T00:00:00Z,0.002861370101982163
2025-08-08T00:00:00Z,0.003155301487631853
2025-08-09T00:00:00Z,0.003110880865849517
2025-08-10T00:00:00Z,0.003430975336383409
2025-08-11T00:00:00Z,0.0035542091753341764
2025-08-12T00:00:00Z,0.0032844465006849105
2025-08-13T00:00:00Z,0.0035489960225062725
2025-08-14T00:00:00Z,0.0035691677544572565
2025-08-15T00:00:00Z,0.003173326374158535
2025-08-16T00:00:00Z,0.003076204366085596
2025-08-17T00:00:00Z,0.0029927382387375
2025-08-18T00:00:00Z,0.0030018539949739787
2025-08-19T00:00:00Z,0.002842118741223675
2025-08-20T00:00:00Z,0.0026392296277545383
2025-08-21T00:00:00Z,0.002802848702462237
2025-08-22T00:00:00Z,0.002669281578483129
2025-08-23T00:00:00Z,0.0029012656698166857
2025-08-24T00:00:00Z,0.0028071137156438566
2025-08-25T00:00:00Z,0.00283111551048806
2025-08-26T00:00:00Z,0.0024612851721361882
2025-08-27T00:00:00Z,0.0026223453813157055
2025-08-28T00:00:00Z,0.002583830037687643
2025-08-29T00:00:00Z,0.0025898497899360436
2025-08-30T00:00:00Z,0.0023326205950622895
2025-08-31T00:00:00Z,0.002429022257621956
2025-09-01T00:00:00Z,0.002346877454965037
2025-09-02T00:00:00Z,0.0023535317609290002
2025-09-03T00:00:00Z,0.002355340243747203
2025-09-04T00:00:00Z,0.002418297140195749
2025-09-05T00:00:00Z,0.0022628820322243685
2025-09-06T00:00:00Z,0.002278880848743906
2025-09-07T00:00:00Z,0.0022143272078251753
2025-09-08T00:00:00Z,0.0022768643001094073
2025-09-09T00:00:00Z,0.0023497208419435874
2025-09-10T00:00:00Z,0.0026010460187818867
2025-09-11T00:00:00Z,0.0027199706420875454
2025-09-12T00:00:00Z,0.002673152917289757
2025-09-13T00:00:00Z,0.0025317590461444153
2025-09-14T00:00:00Z,0.0024597279131883558
2025-09-15T00:00:00Z,0.0023356614727016566
2025-09-16T00:00:00Z,0.0023068288351700507
2025-09-17T00:00:00Z,0.0024158500621818003
2025-09-18T00:00:00Z,0.002577101888631326
2025-09-19T00:00:00Z,0.0025423238837008564
2025-09-20T00:00:00Z,0.0024132415458554455
2025-09-21T00:00:00Z,0.0023947536541244884
2025-09-22T00:00:00Z,0.002296220038581774
2025-09-23T00:00:00Z,0.0021299245258117505
2025-09-24T00:00:00Z,0.0020979501136204576
2025-09-25T00:00:00Z,0.0020316072059017145
2025-09-26T00:00:00Z,0.0018350136422172732
2025-09-27T00:00:00Z,0.002013043162064578
2025-09-28T00:00:00Z,0.0018689821954291676
2025-09-29T00:00:00Z,0.0019729767422692543
2025-09-30T00:00:00Z,0.0019969621883517974
2025-10-01T00:00:00Z,0.002127277243756216
2025-10-02T00:00:00Z,0.002262714450817777
2025-10-03T00:00:00Z,0.002518887575758436
2025-10-04T00:00:00Z,0.0026866524233748437
2025-10-05T00:00:00Z,0.0025246523573138275
2025-10-06T00:00:00Z,0.0024549932981097547
2025-10-07T00:00:00Z,0.002569037186932832
2025-10-08T00:00:00Z,0.0022912855700090475
2025-10-09T00:00:00Z,0.0022612814110833427
2025-10-10T00:00:00Z,0.0020952353192168105
2025-10-11T00:00:00Z,0.0016394822280069708
2025-10-12T00:00:00Z,0.0018955958161017907
2025-10-13T00:00:00Z,0.0020495534623175813
2025-10-14T00:00:00Z,0.002019991985752042
2025-10-15T00:00:00Z,0.0019077295981582009
2025-10-16T00:00:00Z,0.0017830874300795144
2025-10-17T00:00:00Z,0.0016937060345474713
2025-10-18T00:00:00Z,0.0015941851175383511
2025-10-19T00:00:00Z,0.00164085407890403
2025-10-20T00:00:00Z,0.0017660151626983879
2025-10-21T00:00:00Z,0.0018705632997769513
2025-10-22T00:00:00Z,0.0016956611698576518
2025-10-23T00:00:00Z,0.0016704468963752164
2025-10-24T00:00:00Z,0.0017006061400296245
2025-10-25T00:00:00Z,0.0017352310464355462
2025-10-26T00:00:00Z,0.001767323704023281
2025-10-26T18:32:36Z,0.0018125575186112397
