timestamp_utc,close_usd
2025-03-05T00:00:00Z,0.0039856869267096175
2025-03-06T00:00:00Z,0.003920743731366564
2025-03-07T00:00:00Z,0.0038141960950644834
2025-03-08T00:00:00Z,0.0038090541901596503
2025-03-09T00:00:00Z,0.00377466303633097
2025-03-10T00:00:00Z,0.0036535065083519794
2025-03-11T00:00:00Z,0.00357194226107752
2025-03-12T00:00:00Z,0.0035926564468489485
2025-03-13T00:00:00Z,0.0035967114082132664
2025-03-14T00:00:00Z,0.0034869743390071512
2025-03-15T00:00:00Z,0.0037063255934764697
2025-03-16T00:00:00Z,0.00373532380419363
2025-03-17T00:00:00Z,0.0034571086851051063
2025-03-18T00:00:00Z,0.00349601643982335
2025-03-19T00:00:00Z,0.0034950103051595433
2025-03-20T00:00:00Z,0.0037018537847798546
2025-03-21T00:00:00Z,0.003481007500641165
2025-03-22T00:00:00Z,0.0035295636869059114
2025-03-23T00:00:00Z,0.0036153035258387088
2025-03-24T00:00:00Z,0.0038063053172673646
2025-03-25T00:00:00Z,0.003837772836628228
2025-03-26T00:00:00Z,0.003854434278123445
2025-03-27T00:00:00Z,0.003740131095526615
2025-03-28T00:00:00Z,0.0037419699719557897
2025-03-29T00:00:00Z,0.003722693633061587
2025-03-30T00:00:00Z,0.003672073974902827
2025-03-31T00:00:00Z,0.0031791644778158463
2025-04-01T00:00:00Z,0.0031681766296288525
2025-04-02T00:00:00Z,0.003193967928018751
2025-04-03T00:00:00Z,0.0030490589740235423
2025-04-04T00:00:00Z,0.0031695581882470107
2025-04-05T00:00:00Z,0.0032279950798189874
2025-04-06T00:00:00Z,0.0031327716730001594
2025-04-07T00:00:00Z,0.0030279166826526083
2025-04-08T00:00:00Z,0.0030175916065842876
2025-04-09T00:00:00Z,0.003155845677011721
2025-04-10T00:00:00Z,0.0033896015894220766
2025-04-11T00:00:00Z,0.0032990823039552347
2025-04-12T00:00:00Z,0.00349466676122939
2025-04-13T00:00:00Z,0.0036160153167279488
2025-04-14T00:00:00Z,0.0035580002453498437
2025-04-15T00:00:00Z,0.003538054597446368
2025-04-16T00:00:00Z,0.00355828045695603
2025-04-17T00:00:00Z,0.00374719730316679
2025-04-18T00:00:00Z,0.003791568653401421
2025-04-19T00:00:00Z,0.0036998112651241066
2025-04-20T00:00:00Z,0.003609246264801215
2025-04-21T00:00:00Z,0.00354042953123991
2025-04-22T00:00:00Z,0.0037106106034334825
2025-04-23T00:00:00Z,0.003935222369549624
2025-04-24T00:00:00Z,0.004260916415613046
2025-04-25T00:00:00Z,0.004317635170537181
2025-04-26T00:00:00Z,0.004237201543599659
2025-04-27T00:00:00Z,0.004207049467465262
2025-04-28T00:00:00Z,0.004205392703997946
2025-04-29T00:00:00Z,0.004148601781561205
2025-04-30T00:00:00Z,0.004071739498244266
2025-05-01T00:00:00Z,0.004153286162187668
2025-05-02T00:00:00Z,0.003772881136008583
2025-05-03T00:00:00Z,0.0036764924664726365
2025-05-04T00:00:00Z,0.0036547900713302353
2025-05-05T00:00:00Z,0.0034057125342182772
2025-05-06T00:00:00Z,0.0034403268432803102
2025-05-07T00:00:00Z,0.003386126390746011
2025-05-08T00:00:00Z,0.003253492100001181
2025-05-09T00:00:00Z,0.003493451996480075
2025-05-10T00:00:00Z,0.0035546573482219254
2025-05-11T00:00:00Z,0.003563479875489057
2025-05-12T00:00:00Z,0.0034470814236040375
2025-05-13T00:00:00Z,0.0034247066585732754
2025-05-14T00:00:00Z,0.003549929389610551
2025-05-15T00:00:00Z,0.0033863222889679253
2025-05-16T00:00:00Z,0.0032700227244612675
2025-05-17T00:00:00Z,0.003171269384088214
2025-05-18T00:00:00Z,0.003153093317818644
2025-05-19T00:00:00Z,0.00326038621146489
2025-05-20T00:00:00Z,0.0034928044439042467
2025-05-21T00:00:00Z,0.004122765156999371
2025-05-22T00:00:00Z,0.004220827237521006
2025-05-23T00:00:00Z,0.004159738312633421
2025-05-24T00:00:00Z,0.0067981002776076474
2025-05-25T00:00:00Z,0.006837560601189293
2025-05-26T00:00:00Z,0.006587988724225013
2025-05-27T00:00:00Z,0.0063368481499500124
2025-05-28T00:00:00Z,0.00923979255588186
2025-05-29T00:00:00Z,0.008762834060346501
2025-05-30T00:00:00Z,0.007921077794655835
2025-05-31T00:00:00Z,0.007583058078344869
2025-06-01T00:00:00Z,0.0071023020758595404
2025-06-02T00:00:00Z,0.007092972772041493
2025-06-03T00:00:00Z,0.006936044938714193
2025-06-04T00:00:00Z,0.009842077060364348
2025-06-05T00:00:00Z,0.009623799112675852
2025-06-06T00:00:00Z,0.008987792620245698
2025-06-07T00:00:00Z,0.008899144448616185
2025-06-08T00:00:00Z,0.008987591184041414
2025-06-09T00:00:00Z,0.008977901475318415
2025-06-10T00:00:00Z,0.00906967375475138
2025-06-11T00:00:00Z,0.008766966134622228
2025-06-12T00:00:00Z,0.007792806043768142
2025-06-13T00:00:00Z,0.00587418203027144
2025-06-14T00:00:00Z,0.005167520459226759
2025-06-15T00:00:00Z,0.004679303846718403
2025-06-16T00:00:00Z,0.004883394690562294
2025-06-17T00:00:00Z,0.004674397952058306
2025-06-18T00:00:00Z,0.0045523188102364835
2025-06-19T00:00:00Z,0.0044887204398117945
2025-06-20T00:00:00Z,0.004339460556032168
2025-06-21T00:00:00Z,0.004063739994467465
2025-06-22T00:00:00Z,0.0038236821406596746
2025-06-23T00:00:00Z,0.003849506129043246
2025-06-24T00:00:00Z,0.006373640731616361
2025-06-25T00:00:00Z,0.004969325097451509
2025-06-26T00:00:00Z,0.0036777280449555327
2025-06-27T00:00:00Z,0.003776663603496201
2025-06-28T00:00:00Z,0.004580549497250073
2025-06-29T00:00:00Z,0.004510199980052552
2025-06-30T00:00:00Z,0.004421381796353246
2025-07-01T00:00:00Z,0.00473713650893343
2025-07-02T00:00:00Z,0.004527624290324397
2025-07-03T00:00:00Z,0.00436201844635917
2025-07-04T00:00:00Z,0.004664141582556263
2025-07-05T00:00:00Z,0.004552115176485291
2025-07-06T00:00:00Z,0.004492229019357787
2025-07-07T00:00:00Z,0.004469468430296502
2025-07-08T00:00:00Z,0.004349072057351602
2025-07-09T00:00:00Z,0.004347077279494095
2025-07-10T00:00:00Z,0.004078712844040899
2025-07-11T00:00:00Z,0.006576615509127288
2025-07-12T00:00:00Z,0.006155571410988317
2025-07-13T00:00:00Z,0.0060744533484209115
2025-07-14T00:00:00Z,0.0059839049965626345
2025-07-15T00:00:00Z,0.0059774818865058615
2025-07-16T00:00:00Z,0.006164886562750148
2025-07-17T00:00:00Z,0.006266095169116394
2025-07-18T00:00:00Z,0.006318293613716203
2025-07-19T00:00:00Z,0.008954376567173806
2025-07-20T00:00:00Z,0.008858631796658694
2025-07-21T00:00:00Z,0.008674145573809081
2025-07-22T00:00:00Z,0.008678448356014827
2025-07-23T00:00:00Z,0.008413660161722474
2025-07-24T00:00:00Z,0.008080880116310564
2025-07-25T00:00:00Z,0.007873230376219686
2025-07-26T00:00:00Z,0.00814807807685655
2025-07-27T00:00:00Z,0.008038856878173146
2025-07-28T00:00:00Z,0.00824791728526174
2025-07-29T00:00:00Z,0.008010618351281543
2025-07-30T00:00:00Z,0.008031241655359475
2025-07-31T00:00:00Z,0.008063214768705104
2025-08-01T00:00:00Z,0.0087007613213917
2025-08-02T00:00:00Z,0.008595991822882827
2025-08-03T00:00:00Z,0.008548917621202752
2025-08-04T00:00:00Z,0.00867412919883709
2025-08-05T00:00:00Z,0.008809938861229827
2025-08-06T00:00:00Z,0.008393794625760237
2025-08-07T00:00:00Z,0.008556410954195352
2025-08-08T00:00:00Z,0.008730383379817174
2025-08-09T00:00:00Z,0.008638870342693467
2025-08-10T00:00:00Z,0.008618340580310387
2025-08-11T00:00:00Z,0.00857363992123924
2025-08-12T00:00:00Z,0.008376275810255476
2025-08-13T00:00:00Z,0.008891844942337962
2025-08-14T00:00:00Z,0.008895419467817243
2025-08-15T00:00:00Z,0.008721793648656426
2025-08-16T00:00:00Z,0.008593004859077468
2025-08-17T00:00:00Z,0.008709219102904538
2025-08-18T00:00:00Z,0.00874744795817594
2025-08-19T00:00:00Z,0.00861592267438393
2025-08-20T00:00:00Z,0.008408504124275231
2025-08-21T00:00:00Z,0.008873058065968527
2025-08-22T00:00:00Z,0.008524551655542662
2025-08-23T00:00:00Z,0.008939042434750553
2025-08-24T00:00:00Z,0.008888944939992772
2025-08-25T00:00:00Z,0.008878553508311259
2025-08-26T00:00:00Z,0.00856658653136079
2025-08-27T00:00:00Z,0.008773002516770163
2025-08-28T00:00:00Z,0.008677377557531687
2025-08-29T00:00:00Z,0.009014967111844168
2025-08-30T00:00:00Z,0.007722887658844595
2025-08-31T00:00:00Z,0.007640704752430258
2025-09-01T00:00:00Z,0.007500290812749246
2025-09-02T00:00:00Z,0.007479063449142436
2025-09-03T00:00:00Z,0.007826536189267765
2025-09-04T00:00:00Z,0.007778369011931899
2025-09-05T00:00:00Z,0.007490206880654544
2025-09-06T00:00:00Z,0.007128568767125383
2025-09-07T00:00:00Z,0.0070618948561570315
2025-09-08T00:00:00Z,0.0072715746869198815
2025-09-09T00:00:00Z,0.007393604494356489
2025-09-10T00:00:00Z,0.007446663106651141
2025-09-11T00:00:00Z,0.007563769848492549
2025-09-12T00:00:00Z,0.007167183598052401
2025-09-13T00:00:00Z,0.007190917239749382
2025-09-14T00:00:00Z,0.007179243580397594
2025-09-15T00:00:00Z,0.007053185920007618
2025-09-16T00:00:00Z,0.007036106757315036
2025-09-17T00:00:00Z,0.007127117843915501
2025-09-18T00:00:00Z,0.007254585432838132
2025-09-19T00:00:00Z,0.007225274971645943
2025-09-20T00:00:00Z,0.007083509397035006
2025-09-21T00:00:00Z,0.007108184222565361
2025-09-22T00:00:00Z,0.007041742060846328
2025-09-23T00:00:00Z,0.006892125413670823
2025-09-24T00:00:00Z,0.0067759743780097005
2025-09-25T00:00:00Z,0.006817096058922956
2025-09-26T00:00:00Z,0.006535296240492593
2025-09-27T00:00:00Z,0.006896967817992252
2025-09-28T00:00:00Z,0.006827982762473907
2025-09-29T00:00:00Z,0.0069492192677050235
2025-09-30T00:00:00Z,0.006924453755337086
2025-10-01T00:00:00Z,0.00680498372642046
2025-10-02T00:00:00Z,0.007039033455294009
2025-10-03T00:00:00Z,0.00717122290319103
2025-10-04T00:00:00Z,0.0070659694119680205
2025-10-05T00:00:00Z,0.006940029214357759
2025-10-06T00:00:00Z,0.007036897546215393
2025-10-07T00:00:00Z,0.007067012146281686
2025-10-08T00:00:00Z,0.006818111601945371
2025-10-09T00:00:00Z,0.0071054591283532705
2025-10-10T00:00:00Z,0.006877339267788277
2025-10-11T00:00:00Z,0.006447578694805685
2025-10-12T00:00:00Z,0.006461954762572473
2025-10-13T00:00:00Z,0.0067126527603986975
2025-10-14T00:00:00Z,0.006827148341492563
2025-10-15T00:00:00Z,0.006752593448411921
2025-10-16T00:00:00Z,0.006487496873859368
2025-10-17T00:00:00Z,0.006418542709086409
2025-10-18T00:00:00Z,0.006458552409484927
2025-10-19T00:00:00Z,0.006600679405133358
2025-10-20T00:00:00Z,0.006532134870579401
2025-10-21T00:00:00Z,0.00948599195847459
2025-10-22T00:00:00Z,0.009206533533335486
2025-10-23T00:00:00Z,0.009166623284121543
2025-10-24T00:00:00Z,0.00947569798700275
2025-10-25T00:00:00Z,0.009449593989724846
2025-10-26T00:00:00Z,0.009441593903443275
2025-10-26T18:52:39Z,0.009603746753217325
