timestamp_utc,close_usd
2024-12-17T00:00:00Z,0.13040063187062417
2024-12-18T00:00:00Z,0.1234482962952557
2024-12-19T00:00:00Z,0.1207006460665503
2024-12-20T00:00:00Z,0.12070801892728963
2024-12-21T00:00:00Z,0.11500498373580072
2024-12-22T00:00:00Z,0.11265768957785381
2024-12-23T00:00:00Z,0.11093051909532356
2024-12-24T00:00:00Z,0.10881551019634449
2024-12-25T00:00:00Z,0.13145695121384193
2024-12-26T00:00:00Z,0.1310871763440705
2024-12-27T00:00:00Z,0.12796408399988515
2024-12-28T00:00:00Z,0.12689045221044012
2024-12-29T00:00:00Z,0.127473286334582
2024-12-30T00:00:00Z,0.1288958392811384
2024-12-31T00:00:00Z,0.12785116836783356
2025-01-01T00:00:00Z,0.1267571484801943
2025-01-02T00:00:00Z,0.12495868376664335
2025-01-03T00:00:00Z,0.12342279936958318
2025-01-04T00:00:00Z,0.12611909104749003
2025-01-05T00:00:00Z,0.12739279250973365
2025-01-06T00:00:00Z,0.12605254271973518
2025-01-07T00:00:00Z,0.1290713618705115
2025-01-08T00:00:00Z,0.1255399110734433
2025-01-09T00:00:00Z,0.12442316666837631
2025-01-10T00:00:00Z,0.11996316206304529
2025-01-11T00:00:00Z,0.11834749341512467
2025-01-12T00:00:00Z,0.11684910453340216
2025-01-13T00:00:00Z,0.12235378760434201
2025-01-14T00:00:00Z,0.1201639545076328
2025-01-15T00:00:00Z,0.12023239491614006
2025-01-16T00:00:00Z,0.12170868039669418
2025-01-17T00:00:00Z,0.12059899747745789
2025-01-18T00:00:00Z,0.11991655455462061
2025-01-19T00:00:00Z,0.11681116504131049
2025-01-20T00:00:00Z,0.10160127116945322
2025-01-21T00:00:00Z,0.11202783293162175
2025-01-22T00:00:00Z,0.11503811952956534
2025-01-23T00:00:00Z,0.11255882308461977
2025-01-24T00:00:00Z,0.1149160444601581
2025-01-25T00:00:00Z,0.11537068752809779
2025-01-26T00:00:00Z,0.11518621892152275
2025-01-27T00:00:00Z,0.1138042834197617
2025-01-28T00:00:00Z,0.11435309284415597
2025-01-29T00:00:00Z,0.11029224690476808
2025-01-30T00:00:00Z,0.10316702744201535
2025-01-31T00:00:00Z,0.10928664551089409
2025-02-01T00:00:00Z,0.10728909845354968
2025-02-02T00:00:00Z,0.10568106058140904
2025-02-03T00:00:00Z,0.10026241561671909
2025-02-04T00:00:00Z,0.10234188545991829
2025-02-05T00:00:00Z,0.10039266839600867
2025-02-06T00:00:00Z,0.10126732778639491
2025-02-07T00:00:00Z,0.10002080008199075
2025-02-08T00:00:00Z,0.09902194895952021
2025-02-09T00:00:00Z,0.09273829111743993
2025-02-10T00:00:00Z,0.09693605656367027
2025-02-11T00:00:00Z,0.09791788982470265
2025-02-12T00:00:00Z,0.09709460593734948
2025-02-13T00:00:00Z,0.09761207408155959
2025-02-14T00:00:00Z,0.09742198906886232
2025-02-15T00:00:00Z,0.09745160625034494
2025-02-16T00:00:00Z,0.09624183869043205
2025-02-17T00:00:00Z,0.09224999860742003
2025-02-18T00:00:00Z,0.09528578691193079
2025-02-19T00:00:00Z,0.09404579587350607
2025-02-20T00:00:00Z,0.09405412921769522
2025-02-21T00:00:00Z,0.09334763171761648
2025-02-22T00:00:00Z,0.09140425202529953
2025-02-23T00:00:00Z,0.09174613340104387
2025-02-24T00:00:00Z,0.09200513994995352
2025-02-25T00:00:00Z,0.08987672159150932
2025-02-26T00:00:00Z,0.09088419758299017
2025-02-27T00:00:00Z,0.08980372979690787
2025-02-28T00:00:00Z,0.08973655519125012
2025-03-01T00:00:00Z,0.08780315224129966
2025-03-02T00:00:00Z,0.08755685161044996
2025-03-03T00:00:00Z,0.08846771968170898
2025-03-04T00:00:00Z,0.0911278606761898
2025-03-05T00:00:00Z,0.09046630869918913
2025-03-06T00:00:00Z,0.09075603285417563
2025-03-07T00:00:00Z,0.08994000652419028
2025-03-08T00:00:00Z,0.08723928367703442
2025-03-09T00:00:00Z,0.08723009187944422
2025-03-10T00:00:00Z,0.08621157748491037
2025-03-11T00:00:00Z,0.08343703353744035
2025-03-12T00:00:00Z,0.08303695794314313
2025-03-13T00:00:00Z,0.08265141489823723
2025-03-14T00:00:00Z,0.08185950497455964
2025-03-15T00:00:00Z,0.08205243742118627
2025-03-16T00:00:00Z,0.08217507682124144
2025-03-17T00:00:00Z,0.08220986909163083
2025-03-18T00:00:00Z,0.08106704450571554
2025-03-19T00:00:00Z,0.08154107458043161
2025-03-20T00:00:00Z,0.0815680849411666
2025-03-21T00:00:00Z,0.08084587238173256
2025-03-22T00:00:00Z,0.08087389907237028
2025-03-23T00:00:00Z,0.08076479836268809
2025-03-24T00:00:00Z,0.0807724625966965
2025-03-25T00:00:00Z,0.08036629556263418
2025-03-26T00:00:00Z,0.08058749160686193
2025-03-27T00:00:00Z,0.08054230939450256
2025-03-28T00:00:00Z,0.08004724349375598
2025-03-29T00:00:00Z,0.08020586638313268
2025-03-30T00:00:00Z,0.07562950912485969
2025-03-31T00:00:00Z,0.07409718738194858
2025-04-01T00:00:00Z,0.07291676842273924
2025-04-02T00:00:00Z,0.07490031153562467
2025-04-03T00:00:00Z,0.07815944341677054
2025-04-04T00:00:00Z,0.07836369652497045
2025-04-05T00:00:00Z,0.07837331470149378
2025-04-06T00:00:00Z,0.07814218166440061
2025-04-07T00:00:00Z,0.07602887700728628
2025-04-08T00:00:00Z,0.07535238621618631
2025-04-09T00:00:00Z,0.07418578058868092
2025-04-10T00:00:00Z,0.07469360848155775
2025-04-11T00:00:00Z,0.07392197987356193
2025-04-12T00:00:00Z,0.07434695916725838
2025-04-13T00:00:00Z,0.07467649960439622
2025-04-14T00:00:00Z,0.07384103413446662
2025-04-15T00:00:00Z,0.073325239479104
2025-04-16T00:00:00Z,0.07245282010128062
2025-04-17T00:00:00Z,0.06271328289194053
2025-04-18T00:00:00Z,0.06849191254073046
2025-04-19T00:00:00Z,0.06303242517534559
2025-04-20T00:00:00Z,0.06380198629299007
2025-04-21T00:00:00Z,0.06682579731206485
2025-04-22T00:00:00Z,0.06625710058778596
2025-04-23T00:00:00Z,0.06948812946084035
2025-04-24T00:00:00Z,0.06726673651981355
2025-04-25T00:00:00Z,0.06624320777877357
2025-04-26T00:00:00Z,0.07290428374156106
2025-04-27T00:00:00Z,0.07172346331980614
2025-04-28T00:00:00Z,0.07018986934504981
2025-04-29T00:00:00Z,0.07146084182182712
2025-04-30T00:00:00Z,0.06976359374611835
2025-05-01T00:00:00Z,0.07046787241458786
2025-05-02T00:00:00Z,0.06879569136459916
2025-05-03T00:00:00Z,0.06781866868750222
2025-05-04T00:00:00Z,0.06632756952498195
2025-05-05T00:00:00Z,0.07107203683719557
2025-05-06T00:00:00Z,0.07200462350531059
2025-05-07T00:00:00Z,0.07299323382757539
2025-05-08T00:00:00Z,0.07182427069727224
2025-05-09T00:00:00Z,0.07815602171255301
2025-05-10T00:00:00Z,0.07636234535565015
2025-05-11T00:00:00Z,0.0825155647774604
2025-05-12T00:00:00Z,0.07924224450750324
2025-05-13T00:00:00Z,0.07755410755927462
2025-05-14T00:00:00Z,0.08112397995443925
2025-05-15T00:00:00Z,0.07841122115676262
2025-05-16T00:00:00Z,0.07514552866506465
2025-05-17T00:00:00Z,0.0748322095612653
2025-05-18T00:00:00Z,0.07475757826199438
2025-05-19T00:00:00Z,0.07517390201215395
2025-05-20T00:00:00Z,0.07423057439298068
2025-05-21T00:00:00Z,0.07464697553468203
2025-05-22T00:00:00Z,0.0747878938009077
2025-05-23T00:00:00Z,0.07422145883429417
2025-05-24T00:00:00Z,0.07427367709707604
2025-05-25T00:00:00Z,0.07374766420662497
2025-05-26T00:00:00Z,0.07423504053459042
2025-05-27T00:00:00Z,0.07398435693808954
2025-05-28T00:00:00Z,0.07288125981311963
2025-05-29T00:00:00Z,0.07337704639417233
2025-05-30T00:00:00Z,0.07335887669337564
2025-05-31T00:00:00Z,0.0729424572239329
2025-06-01T00:00:00Z,0.07283882459172884
2025-06-02T00:00:00Z,0.07293471303464082
2025-06-03T00:00:00Z,0.07354497852749226
2025-06-04T00:00:00Z,0.0727111270896553
2025-06-05T00:00:00Z,0.07267696721211492
2025-06-06T00:00:00Z,0.07220241574456028
2025-06-07T00:00:00Z,0.07206125447750955
2025-06-08T00:00:00Z,0.07275255191914624
2025-06-09T00:00:00Z,0.07153391999207673
2025-06-10T00:00:00Z,0.07168649289623928
2025-06-11T00:00:00Z,0.07266680220308178
2025-06-12T00:00:00Z,0.07236758868055079
2025-06-13T00:00:00Z,0.07185035524171797
2025-06-14T00:00:00Z,0.07086820277774313
2025-06-15T00:00:00Z,0.06976730588913467
2025-06-16T00:00:00Z,0.06965888470700761
2025-06-17T00:00:00Z,0.07001353974528736
2025-06-18T00:00:00Z,0.06949435655646619
2025-06-19T00:00:00Z,0.069440588223505
2025-06-20T00:00:00Z,0.06916532896425417
2025-06-21T00:00:00Z,0.06906722684032952
2025-06-22T00:00:00Z,0.06874255940108497
2025-06-23T00:00:00Z,0.06840625057495141
2025-06-24T00:00:00Z,0.06880679973347023
2025-06-25T00:00:00Z,0.06859998891511786
2025-06-26T00:00:00Z,0.06842916018935065
2025-06-27T00:00:00Z,0.06887315867243697
2025-06-28T00:00:00Z,0.06843255953393937
2025-06-29T00:00:00Z,0.0683991673155201
2025-06-30T00:00:00Z,0.06858861975000614
2025-07-01T00:00:00Z,0.06881847838728156
2025-07-02T00:00:00Z,0.0675088974648024
2025-07-03T00:00:00Z,0.06868660592629618
2025-07-04T00:00:00Z,0.06859047338770889
2025-07-05T00:00:00Z,0.07027465460855276
2025-07-06T00:00:00Z,0.070437496689185
2025-07-07T00:00:00Z,0.07049426616082627
2025-07-08T00:00:00Z,0.06970018905626443
2025-07-09T00:00:00Z,0.07040889796949162
2025-07-10T00:00:00Z,0.07185399699248114
2025-07-11T00:00:00Z,0.07434971387040729
2025-07-12T00:00:00Z,0.07328970873525328
2025-07-13T00:00:00Z,0.07371164071004996
2025-07-14T00:00:00Z,0.07398733366913125
2025-07-15T00:00:00Z,0.07488743024552336
2025-07-16T00:00:00Z,0.07613620688796079
2025-07-17T00:00:00Z,0.07586527270921294
2025-07-18T00:00:00Z,0.07712043696951913
2025-07-19T00:00:00Z,0.0774963092597658
2025-07-20T00:00:00Z,0.07723819539960583
2025-07-21T00:00:00Z,0.07720795453956655
2025-07-22T00:00:00Z,0.0789245900124385
2025-07-23T00:00:00Z,0.0780318270096329
2025-07-24T00:00:00Z,0.07771438458267783
2025-07-25T00:00:00Z,0.07771979927496632
2025-07-26T00:00:00Z,0.07787911032360846
2025-07-27T00:00:00Z,0.07742477566918686
2025-07-28T00:00:00Z,0.07828053467720468
2025-07-29T00:00:00Z,0.08113518377280265
2025-07-30T00:00:00Z,0.08039293474059123
2025-07-31T00:00:00Z,0.08116637055913578
2025-08-01T00:00:00Z,0.08039800748124541
2025-08-02T00:00:00Z,0.0822813168274022
2025-08-03T00:00:00Z,0.0813034468050038
2025-08-04T00:00:00Z,0.08214420217661811
2025-08-05T00:00:00Z,0.0828761796040292
2025-08-06T00:00:00Z,0.081902133692536
2025-08-07T00:00:00Z,0.08158346695573399
2025-08-08T00:00:00Z,0.08224996520226624
2025-08-09T00:00:00Z,0.08308592582080242
2025-08-10T00:00:00Z,0.08321833510524283
2025-08-11T00:00:00Z,0.08260401257781652
2025-08-12T00:00:00Z,0.08282598293626105
2025-08-13T00:00:00Z,0.0839415038817819
2025-08-14T00:00:00Z,0.0847765664745523
2025-08-15T00:00:00Z,0.0841080569789377
2025-08-16T00:00:00Z,0.08374093978784977
2025-08-17T00:00:00Z,0.08328294670567524
2025-08-18T00:00:00Z,0.08293919737715054
2025-08-19T00:00:00Z,0.0831320192282636
2025-08-20T00:00:00Z,0.08089539656573226
2025-08-21T00:00:00Z,0.08216818666292879
2025-08-22T00:00:00Z,0.08281901898866964
2025-08-23T00:00:00Z,0.08402262893739627
2025-08-24T00:00:00Z,0.08336280937852761
2025-08-25T00:00:00Z,0.08306360621915017
2025-08-26T00:00:00Z,0.08306192370623565
2025-08-27T00:00:00Z,0.08361768485411343
2025-08-28T00:00:00Z,0.08400124242691309
2025-08-29T00:00:00Z,0.0842232437137889
2025-08-30T00:00:00Z,0.0833768178082209
2025-08-31T00:00:00Z,0.08202973732359808
2025-09-01T00:00:00Z,0.08235346229385368
2025-09-02T00:00:00Z,0.0822775937022149
2025-09-03T00:00:00Z,0.08274547692512178
2025-09-04T00:00:00Z,0.08306293893009307
2025-09-05T00:00:00Z,0.08203854525425937
2025-09-06T00:00:00Z,0.08230752436450928
2025-09-07T00:00:00Z,0.08171699056761955
2025-09-08T00:00:00Z,0.0816424963358521
2025-09-09T00:00:00Z,0.08149659326663829
2025-09-10T00:00:00Z,0.08118051827678938
2025-09-11T00:00:00Z,0.08221637335962596
2025-09-12T00:00:00Z,0.0816665024456044
2025-09-13T00:00:00Z,0.08268008585679092
2025-09-14T00:00:00Z,0.08294130198156816
2025-09-15T00:00:00Z,0.08241504041230126
2025-09-16T00:00:00Z,0.08309448453829023
2025-09-17T00:00:00Z,0.08313353669764986
2025-09-18T00:00:00Z,0.08310724246691105
2025-09-19T00:00:00Z,0.08438066476214365
2025-09-20T00:00:00Z,0.08405294457879973
2025-09-21T00:00:00Z,0.08399103795318826
2025-09-22T00:00:00Z,0.08374319103119943
2025-09-23T00:00:00Z,0.08202217521497135
2025-09-24T00:00:00Z,0.0819756727087644
2025-09-25T00:00:00Z,0.08110879541488951
2025-09-26T00:00:00Z,0.08084972304303972
2025-09-27T00:00:00Z,0.08068891933161551
2025-09-28T00:00:00Z,0.08207420003849869
2025-09-29T00:00:00Z,0.08148265825640845
2025-09-30T00:00:00Z,0.08161502128090287
2025-10-01T00:00:00Z,0.08087626160366934
2025-10-02T00:00:00Z,0.08126416092866058
2025-10-03T00:00:00Z,0.08998382241393958
2025-10-04T00:00:00Z,0.08898702439338554
2025-10-05T00:00:00Z,0.08798210262287064
2025-10-06T00:00:00Z,0.08845224200297443
2025-10-07T00:00:00Z,0.0871024235285887
2025-10-08T00:00:00Z,0.0868704617271692
2025-10-09T00:00:00Z,0.08749022325921423
2025-10-10T00:00:00Z,0.0881316961178318
2025-10-11T00:00:00Z,0.0876192217146363
2025-10-12T00:00:00Z,0.08712811982914359
2025-10-13T00:00:00Z,0.08822645235563598
2025-10-14T00:00:00Z,0.08686861525368905
2025-10-15T00:00:00Z,0.08693847595916201
2025-10-16T00:00:00Z,0.08689341287653952
2025-10-17T00:00:00Z,0.08592969214108792
2025-10-18T00:00:00Z,0.08645389311632533
2025-10-19T00:00:00Z,0.08633313983235544
2025-10-20T00:00:00Z,0.08662896196535783
2025-10-21T00:00:00Z,0.08698052825781363
2025-10-22T00:00:00Z,0.08608219109726888
2025-10-23T00:00:00Z,0.0866065282786198
2025-10-24T00:00:00Z,0.08629827764108351
2025-10-25T00:00:00Z,0.08603282612207082
2025-10-26T00:00:00Z,0.08580977597686891
2025-10-26T19:01:06Z,0.08676762821176588
