timestamp_utc,close_usd
2025-03-24T00:00:00Z,0.9989895822931089
2025-03-25T00:00:00Z,0.998890528357979
2025-03-26T00:00:00Z,1.0010205753206132
2025-03-27T00:00:00Z,1.000185815672168
2025-03-28T00:00:00Z,0.999483908562349
2025-03-29T00:00:00Z,0.9982532684566465
2025-03-30T00:00:00Z,0.9989662214722427
2025-03-31T00:00:00Z,1.001348378843929
2025-04-01T00:00:00Z,0.9999649032053177
2025-04-02T00:00:00Z,1.0004789376736039
2025-04-03T00:00:00Z,0.9995151126905203
2025-04-04T00:00:00Z,0.9972698284786263
2025-04-05T00:00:00Z,0.9996896790370625
2025-04-06T00:00:00Z,1.0006917728143185
2025-04-07T00:00:00Z,0.999382307678715
2025-04-08T00:00:00Z,0.9996341251826119
2025-04-09T00:00:00Z,0.9993595416669019
2025-04-10T00:00:00Z,0.999901612247195
2025-04-11T00:00:00Z,0.9994639021173369
2025-04-12T00:00:00Z,0.9995172587705194
2025-04-13T00:00:00Z,1.00024672731535
2025-04-14T00:00:00Z,1.0000969816468313
2025-04-15T00:00:00Z,0.9998230271653423
2025-04-16T00:00:00Z,1.0000907309694835
2025-04-17T00:00:00Z,1.0002046780660807
2025-04-18T00:00:00Z,1.0001687073136922
2025-04-19T00:00:00Z,0.9992773104557593
2025-04-20T00:00:00Z,1.0003994853806826
2025-04-21T00:00:00Z,0.9997343467516066
2025-04-22T00:00:00Z,0.9992204377890158
2025-04-23T00:00:00Z,0.994863312489469
2025-04-24T00:00:00Z,1.0005755699548777
2025-04-25T00:00:00Z,1.0012593876060476
2025-04-26T00:00:00Z,1.0004609933158972
2025-04-27T00:00:00Z,0.9998326495084963
2025-04-28T00:00:00Z,1.0002511955369027
2025-04-29T00:00:00Z,1.0005000752227575
2025-04-30T00:00:00Z,0.9980627206441052
2025-05-01T00:00:00Z,1.0002484376809695
2025-05-02T00:00:00Z,0.9995420135968683
2025-05-03T00:00:00Z,1.000696402522792
2025-05-04T00:00:00Z,1.0002364955269873
2025-05-05T00:00:00Z,1.0005543095795406
2025-05-06T00:00:00Z,1.0010950075544862
2025-05-07T00:00:00Z,1.0000099085399
2025-05-08T00:00:00Z,1.000022795429724
2025-05-09T00:00:00Z,1.0001631817651706
2025-05-10T00:00:00Z,1.0005218495822001
2025-05-11T00:00:00Z,0.9989197825981495
2025-05-12T00:00:00Z,1.000026594685206
2025-05-13T00:00:00Z,0.9993738108422882
2025-05-14T00:00:00Z,1.0001092955682664
2025-05-15T00:00:00Z,1.000043169461103
2025-05-16T00:00:00Z,1.0002009500276978
2025-05-17T00:00:00Z,1.0003682487355487
2025-05-18T00:00:00Z,0.9994220922762374
2025-05-19T00:00:00Z,0.9951257229691717
2025-05-20T00:00:00Z,1.0001255275250887
2025-05-21T00:00:00Z,1.0002043340582634
2025-05-22T00:00:00Z,1.0026092239626765
2025-05-23T00:00:00Z,1.0002961667356103
2025-05-24T00:00:00Z,1.0004340210716602
2025-05-25T00:00:00Z,1.0016286496671718
2025-05-26T00:00:00Z,0.9994899748780806
2025-05-27T00:00:00Z,0.9999506190948269
2025-05-28T00:00:00Z,1.0020548956426727
2025-05-29T00:00:00Z,1.0004717413018476
2025-05-30T00:00:00Z,1.0037303376005806
2025-05-31T00:00:00Z,1.0011485336085064
2025-06-01T00:00:00Z,1.0003182036349767
2025-06-02T00:00:00Z,1.0003808507636192
2025-06-03T00:00:00Z,1.0003951585515232
2025-06-04T00:00:00Z,1.0012395554375992
2025-06-05T00:00:00Z,1.0001260140220656
2025-06-06T00:00:00Z,1.0009566617825258
2025-06-07T00:00:00Z,1.000789384186124
2025-06-08T00:00:00Z,1.0005113410728843
2025-06-09T00:00:00Z,1.0001101723072745
2025-06-10T00:00:00Z,1.0010545479730173
2025-06-11T00:00:00Z,1.000204432142166
2025-06-12T00:00:00Z,1.0005341210777217
2025-06-13T00:00:00Z,1.0000797941373396
2025-06-14T00:00:00Z,1.0002720789335855
2025-06-15T00:00:00Z,1.0003219552958929
2025-06-16T00:00:00Z,1.000145866131508
2025-06-17T00:00:00Z,1.002381383675463
2025-06-18T00:00:00Z,1.0000892377277968
2025-06-19T00:00:00Z,0.9995443117179794
2025-06-20T00:00:00Z,1.000079829591981
2025-06-21T00:00:00Z,0.9997067454017325
2025-06-22T00:00:00Z,0.9989259100568186
2025-06-23T00:00:00Z,0.9996573071772606
2025-06-24T00:00:00Z,0.9995465736999871
2025-06-25T00:00:00Z,0.9998145038968442
2025-06-26T00:00:00Z,1.0002645193118629
2025-06-27T00:00:00Z,1.0000058660685263
2025-06-28T00:00:00Z,1.00012634085942
2025-06-29T00:00:00Z,1.0004298930953293
2025-06-30T00:00:00Z,0.9999783944676324
2025-07-01T00:00:00Z,1.0001638587860089
2025-07-02T00:00:00Z,0.9998802159868921
2025-07-03T00:00:00Z,1.0002268309750721
2025-07-04T00:00:00Z,1.0006463501827254
2025-07-05T00:00:00Z,1.0004374985086417
2025-07-06T00:00:00Z,1.0004134269073308
2025-07-07T00:00:00Z,0.9993430391936703
2025-07-08T00:00:00Z,1.0000053844389827
2025-07-09T00:00:00Z,0.999469065143971
2025-07-10T00:00:00Z,0.9998430711770078
2025-07-11T00:00:00Z,1.000602858649651
2025-07-12T00:00:00Z,0.9999922045106909
2025-07-13T00:00:00Z,0.9999864865033117
2025-07-14T00:00:00Z,1.000171500464901
2025-07-15T00:00:00Z,0.9994480830132301
2025-07-16T00:00:00Z,1.0005175569776543
2025-07-17T00:00:00Z,1.0004568991632738
2025-07-18T00:00:00Z,1.0004577492424764
2025-07-19T00:00:00Z,0.9984329584063798
2025-07-20T00:00:00Z,1.000621423102392
2025-07-21T00:00:00Z,1.0008455268264183
2025-07-22T00:00:00Z,1.0003418491120553
2025-07-23T00:00:00Z,1.0005174182239631
2025-07-24T00:00:00Z,1.00062716889232
2025-07-25T00:00:00Z,0.9995576381315262
2025-07-26T00:00:00Z,1.0000472606634354
2025-07-27T00:00:00Z,1.0011372156050609
2025-07-28T00:00:00Z,0.9997456963687684
2025-07-29T00:00:00Z,1.0002366299019918
2025-07-30T00:00:00Z,1.0009516985820364
2025-07-31T00:00:00Z,0.9997308148546113
2025-08-01T00:00:00Z,1.000851160035961
2025-08-02T00:00:00Z,0.9995782487796719
2025-08-03T00:00:00Z,1.000583377706753
2025-08-04T00:00:00Z,1.0001873302783955
2025-08-05T00:00:00Z,0.9996196214729867
2025-08-06T00:00:00Z,0.9995095668793248
2025-08-07T00:00:00Z,0.9999606341725151
2025-08-08T00:00:00Z,1.0003255608281423
2025-08-09T00:00:00Z,0.9997196919644409
2025-08-10T00:00:00Z,0.9998220061602383
2025-08-11T00:00:00Z,1.0001992805653386
2025-08-12T00:00:00Z,0.9995008088348029
2025-08-13T00:00:00Z,0.9998945236231097
2025-08-14T00:00:00Z,1.000327644718202
2025-08-15T00:00:00Z,1.001522913790365
2025-08-16T00:00:00Z,1.0013657203299717
2025-08-17T00:00:00Z,1.0005885339723557
2025-08-18T00:00:00Z,1.0005822905038002
2025-08-19T00:00:00Z,1.0021367023693195
2025-08-20T00:00:00Z,1.0000254929359962
2025-08-21T00:00:00Z,0.9998976760747947
2025-08-22T00:00:00Z,0.9992781274852552
2025-08-23T00:00:00Z,1.0000125353010223
2025-08-24T00:00:00Z,0.999650770500698
2025-08-25T00:00:00Z,1.0003361372320763
2025-08-26T00:00:00Z,1.0004738127263015
2025-08-27T00:00:00Z,1.0003269864965574
2025-08-28T00:00:00Z,0.9995958773647796
2025-08-29T00:00:00Z,1.0002137104328919
2025-08-30T00:00:00Z,1.0002034084237927
2025-08-31T00:00:00Z,1.0000031092780044
2025-09-01T00:00:00Z,1.0002327687352923
2025-09-02T00:00:00Z,1.0001416434727852
2025-09-03T00:00:00Z,1.000184804708923
2025-09-04T00:00:00Z,1.0003844856546185
2025-09-05T00:00:00Z,0.9998121670672214
2025-09-06T00:00:00Z,1.0000714595057654
2025-09-07T00:00:00Z,1.000355481116643
2025-09-08T00:00:00Z,1.0000198907344666
2025-09-09T00:00:00Z,1.0002924110610478
2025-09-10T00:00:00Z,1.0001442760800592
2025-09-11T00:00:00Z,1.0001452922693332
2025-09-12T00:00:00Z,1.0002309294482568
2025-09-13T00:00:00Z,1.0004705456338687
2025-09-14T00:00:00Z,1.0004676398195154
2025-09-15T00:00:00Z,1.0004184010387334
2025-09-16T00:00:00Z,1.0005611125502127
2025-09-17T00:00:00Z,1.00030074724002
2025-09-18T00:00:00Z,0.9998276687397287
2025-09-19T00:00:00Z,0.9997601302583067
2025-09-20T00:00:00Z,1.0010326136463479
2025-09-21T00:00:00Z,1.0003568702240557
2025-09-22T00:00:00Z,1.0003537106191411
2025-09-23T00:00:00Z,1.0006398198692776
2025-09-24T00:00:00Z,0.9999108941967296
2025-09-25T00:00:00Z,1.0005314473967095
2025-09-26T00:00:00Z,0.9999555162632254
2025-09-27T00:00:00Z,1.0006183454412498
2025-09-28T00:00:00Z,1.0001054182485567
2025-09-29T00:00:00Z,0.9999167203690938
2025-09-30T00:00:00Z,1.0005552682599514
2025-10-01T00:00:00Z,0.9995205286431423
2025-10-02T00:00:00Z,1.0003338583942403
2025-10-03T00:00:00Z,1.001023109866632
2025-10-04T00:00:00Z,1.0007280821768876
2025-10-05T00:00:00Z,1.0007579737047763
2025-10-06T00:00:00Z,1.0006628114160947
2025-10-07T00:00:00Z,1.001326747176559
2025-10-08T00:00:00Z,1.0007954595019466
2025-10-09T00:00:00Z,1.0007405167493062
2025-10-10T00:00:00Z,1.00089148519081
2025-10-11T00:00:00Z,1.00360423281916
2025-10-12T00:00:00Z,1.0013213525509406
2025-10-13T00:00:00Z,1.0008880455385842
2025-10-14T00:00:00Z,1.00073913887613
2025-10-15T00:00:00Z,1.0002896763639155
2025-10-16T00:00:00Z,1.0002125878809909
2025-10-17T00:00:00Z,1.0001471410759046
2025-10-18T00:00:00Z,0.9999211743078624
2025-10-19T00:00:00Z,1.0002445000052764
2025-10-20T00:00:00Z,1.000257251383105
2025-10-21T00:00:00Z,1.0004661407194837
2025-10-22T00:00:00Z,1.0007220810574402
2025-10-23T00:00:00Z,1.0000119571752737
2025-10-24T00:00:00Z,1.0005451402601448
2025-10-25T00:00:00Z,1.0002710451046237
2025-10-26T00:00:00Z,1.0001087343609278
2025-10-26T17:56:17Z,0.9999473173357839
