timestamp_utc,close_usd
2025-09-06T00:00:00Z,0.9999999057069264
2025-09-07T00:00:00Z,1.000198566963926
2025-09-08T00:00:00Z,0.9999247975843885
2025-09-09T00:00:00Z,0.9999791353686452
2025-09-10T00:00:00Z,0.9999960027631871
2025-09-11T00:00:00Z,1.000141350793254
2025-09-12T00:00:00Z,1.000286096176839
2025-09-13T00:00:00Z,1.000557725292318
2025-09-14T00:00:00Z,1.000503654047359
2025-09-15T00:00:00Z,1.000332604709925
2025-09-16T00:00:00Z,1.00019232682669
2025-09-17T00:00:00Z,1.000201984106372
2025-09-18T00:00:00Z,1.000231277670382
2025-09-19T00:00:00Z,1.000267745630712
2025-09-20T00:00:00Z,1.000374492002532
2025-09-21T00:00:00Z,1.000308623166361
2025-09-22T00:00:00Z,1.000309258957683
2025-09-23T00:00:00Z,1.000639232485389
2025-09-24T00:00:00Z,1.000080836395602
2025-09-25T00:00:00Z,1.000267942106802
2025-09-26T00:00:00Z,1.000294579027787
2025-09-27T00:00:00Z,1.000384293298454
2025-09-28T00:00:00Z,1.000261934315397
2025-09-29T00:00:00Z,1.000148718381013
2025-09-30T00:00:00Z,1.000382313021073
2025-10-01T00:00:00Z,0.9999335923919603
2025-10-02T00:00:00Z,1.000377100854324
2025-10-03T00:00:00Z,1.000449723614894
2025-10-04T00:00:00Z,1.000501014578229
2025-10-05T00:00:00Z,1.000251917796412
2025-10-06T00:00:00Z,1.000118178955416
2025-10-07T00:00:00Z,1.000267835744192
2025-10-08T00:00:00Z,1.000298019783391
2025-10-09T00:00:00Z,1.000154290809971
2025-10-10T00:00:00Z,1.000407707194588
2025-10-11T00:00:00Z,1.001618738816496
2025-10-12T00:00:00Z,1.001028089512102
2025-10-13T00:00:00Z,1.000933568453713
2025-10-14T00:00:00Z,1.000823592279782
2025-10-15T00:00:00Z,1.000406648793732
2025-10-16T00:00:00Z,1.00041088598407
2025-10-17T00:00:00Z,1.000049902744661
2025-10-18T00:00:00Z,1.000341713507618
2025-10-19T00:00:00Z,1.000253447529351
2025-10-20T00:00:00Z,1.000273070224025
2025-10-21T00:00:00Z,1.000274526647787
2025-10-22T00:00:00Z,1.000319697419813
2025-10-23T00:00:00Z,1.000089688035315
2025-10-24T00:00:00Z,1.000233420967845
2025-10-25T00:00:00Z,1.000173572302298
2025-10-26T00:00:00Z,1.000131525164499
2025-10-26T18:51:09Z,1.000066400186114
