timestamp_utc,close_usd
2025-01-05T00:00:00Z,0.1299552193712498
2025-01-06T00:00:00Z,0.130586370751296
2025-01-07T00:00:00Z,0.13220884669840816
2025-01-08T00:00:00Z,0.1257194849242754
2025-01-09T00:00:00Z,0.11954535036284133
2025-01-10T00:00:00Z,0.11886727051704782
2025-01-11T00:00:00Z,0.1221699860726313
2025-01-12T00:00:00Z,0.12145670322415919
2025-01-13T00:00:00Z,0.11893940306227603
2025-01-14T00:00:00Z,0.11550148843167647
2025-01-15T00:00:00Z,0.11929661014820803
2025-01-16T00:00:00Z,0.1258039944240868
2025-01-17T00:00:00Z,0.1212830304196964
2025-01-18T00:00:00Z,0.12627287356629582
2025-01-19T00:00:00Z,0.11820266286137882
2025-01-20T00:00:00Z,0.11114854819238557
2025-01-21T00:00:00Z,0.11460503745398296
2025-01-22T00:00:00Z,0.11848313398686224
2025-01-23T00:00:00Z,0.1170213643408185
2025-01-24T00:00:00Z,0.11613942090512706
2025-01-25T00:00:00Z,0.11503905786252375
2025-01-26T00:00:00Z,0.1186347028259542
2025-01-27T00:00:00Z,0.11381011485474958
2025-01-28T00:00:00Z,0.11523502447293789
2025-01-29T00:00:00Z,0.11572530481854053
2025-01-30T00:00:00Z,0.11738039216227086
2025-01-31T00:00:00Z,0.12011971425270104
2025-02-01T00:00:00Z,0.11828494716961345
2025-02-02T00:00:00Z,0.11508264213617023
2025-02-03T00:00:00Z,0.09980566080056695
2025-02-04T00:00:00Z,0.09343387674874043
2025-02-05T00:00:00Z,0.0892866812630227
2025-02-06T00:00:00Z,0.09131631640485408
2025-02-07T00:00:00Z,0.08543133281713848
2025-02-08T00:00:00Z,0.09241322667288482
2025-02-09T00:00:00Z,0.09276760095360728
2025-02-10T00:00:00Z,0.09362179653902553
2025-02-11T00:00:00Z,0.09381333385757823
2025-02-12T00:00:00Z,0.09247371832842319
2025-02-13T00:00:00Z,0.0973122041412193
2025-02-14T00:00:00Z,0.09823753586503488
2025-02-15T00:00:00Z,0.1002327502627511
2025-02-16T00:00:00Z,0.09923961444260757
2025-02-17T00:00:00Z,0.09913722027910629
2025-02-18T00:00:00Z,0.09923211698351113
2025-02-19T00:00:00Z,0.09629848653814319
2025-02-20T00:00:00Z,0.09670271455202681
2025-02-21T00:00:00Z,0.09978471751647325
2025-02-22T00:00:00Z,0.10212580827474091
2025-02-23T00:00:00Z,0.10285916895751511
2025-02-24T00:00:00Z,0.10786286236356164
2025-02-25T00:00:00Z,0.10411935619647178
2025-02-26T00:00:00Z,0.10518010726435033
2025-02-27T00:00:00Z,0.10835723730519957
2025-02-28T00:00:00Z,0.1116112221426205
2025-03-01T00:00:00Z,0.10867666932845806
2025-03-02T00:00:00Z,0.11520822559051179
2025-03-03T00:00:00Z,0.11287829505620271
2025-03-04T00:00:00Z,0.11031534601142583
2025-03-05T00:00:00Z,0.11764860658928858
2025-03-06T00:00:00Z,0.11682999485471772
2025-03-07T00:00:00Z,0.11113719540399865
2025-03-08T00:00:00Z,0.11382226262331603
2025-03-09T00:00:00Z,0.11567447402061155
2025-03-10T00:00:00Z,0.10992860148441812
2025-03-11T00:00:00Z,0.11534911665949248
2025-03-12T00:00:00Z,0.11233150984768654
2025-03-13T00:00:00Z,0.11098135230358674
2025-03-14T00:00:00Z,0.11123519763380339
2025-03-15T00:00:00Z,0.1108610126535585
2025-03-16T00:00:00Z,0.11119934278801973
2025-03-17T00:00:00Z,0.11044812868925562
2025-03-18T00:00:00Z,0.11232165421564123
2025-03-19T00:00:00Z,0.11276078709373141
2025-03-20T00:00:00Z,0.11174598527502251
2025-03-21T00:00:00Z,0.11092774978268054
2025-03-22T00:00:00Z,0.1124142177116309
2025-03-23T00:00:00Z,0.11158889794302226
2025-03-24T00:00:00Z,0.11283992490584328
2025-03-25T00:00:00Z,0.11466883994850162
2025-03-26T00:00:00Z,0.11383312624452364
2025-03-27T00:00:00Z,0.11805538297120347
2025-03-28T00:00:00Z,0.11894471724272533
2025-03-29T00:00:00Z,0.13045299320749026
2025-03-30T00:00:00Z,0.11514838325194884
2025-03-31T00:00:00Z,0.12668701759764897
2025-04-01T00:00:00Z,0.12386005793512937
2025-04-02T00:00:00Z,0.126780004300394
2025-04-03T00:00:00Z,0.10287604640537537
2025-04-04T00:00:00Z,0.10622718993709347
2025-04-05T00:00:00Z,0.1024062314696637
2025-04-06T00:00:00Z,0.10718358872013764
2025-04-07T00:00:00Z,0.10046353642823089
2025-04-08T00:00:00Z,0.0948840650873757
2025-04-09T00:00:00Z,0.08667192119193234
2025-04-10T00:00:00Z,0.09605224609686595
2025-04-11T00:00:00Z,0.09500662745993689
2025-04-12T00:00:00Z,0.09478394340888899
2025-04-13T00:00:00Z,0.09860125314021273
2025-04-14T00:00:00Z,0.09540843962310111
2025-04-15T00:00:00Z,0.09634562085790258
2025-04-16T00:00:00Z,0.09777796916007855
2025-04-17T00:00:00Z,0.09844466494945925
2025-04-18T00:00:00Z,0.10273550281249293
2025-04-19T00:00:00Z,0.10319215585396771
2025-04-20T00:00:00Z,0.10555148083839438
2025-04-21T00:00:00Z,0.10706688095638824
2025-04-22T00:00:00Z,0.10930397827938278
2025-04-23T00:00:00Z,0.11525582365366523
2025-04-24T00:00:00Z,0.11696566900947501
2025-04-25T00:00:00Z,0.12058750911402932
2025-04-26T00:00:00Z,0.119995614862795
2025-04-27T00:00:00Z,0.12117322876645785
2025-04-28T00:00:00Z,0.11960348286802394
2025-04-29T00:00:00Z,0.12181863902778824
2025-04-30T00:00:00Z,0.12206939965595934
2025-05-01T00:00:00Z,0.12615970788799638
2025-05-02T00:00:00Z,0.12647883074653016
2025-05-03T00:00:00Z,0.12574734410792204
2025-05-04T00:00:00Z,0.12649237264286803
2025-05-05T00:00:00Z,0.13115660208555185
2025-05-06T00:00:00Z,0.13250703510525402
2025-05-07T00:00:00Z,0.13912571522374909
2025-05-08T00:00:00Z,0.13679338415015932
2025-05-09T00:00:00Z,0.14357632951226396
2025-05-10T00:00:00Z,0.1481920345219524
2025-05-11T00:00:00Z,0.1507865725820801
2025-05-12T00:00:00Z,0.14901584271908258
2025-05-13T00:00:00Z,0.15157166584704843
2025-05-14T00:00:00Z,0.15723065402733152
2025-05-15T00:00:00Z,0.1548720850659715
2025-05-16T00:00:00Z,0.15677197611803614
2025-05-17T00:00:00Z,0.15021359661801678
2025-05-18T00:00:00Z,0.14791118643945872
2025-05-19T00:00:00Z,0.15201007232259478
2025-05-20T00:00:00Z,0.14905008796720592
2025-05-21T00:00:00Z,0.15134684236855062
2025-05-22T00:00:00Z,0.15740395977954688
2025-05-23T00:00:00Z,0.1537179582632903
2025-05-24T00:00:00Z,0.14967309430280518
2025-05-25T00:00:00Z,0.15046420347950323
2025-05-26T00:00:00Z,0.14574013751634052
2025-05-27T00:00:00Z,0.14289962668782805
2025-05-28T00:00:00Z,0.14465191942069508
2025-05-29T00:00:00Z,0.14451867722063202
2025-05-30T00:00:00Z,0.14474518997009897
2025-05-31T00:00:00Z,0.1430140802258132
2025-06-01T00:00:00Z,0.13849278551096078
2025-06-02T00:00:00Z,0.13596051361642472
2025-06-03T00:00:00Z,0.13878684708917646
2025-06-04T00:00:00Z,0.14066231205969226
2025-06-05T00:00:00Z,0.1399888265876585
2025-06-06T00:00:00Z,0.13840662278826033
2025-06-07T00:00:00Z,0.14059881586984554
2025-06-08T00:00:00Z,0.14417525758123204
2025-06-09T00:00:00Z,0.14796324793510188
2025-06-10T00:00:00Z,0.1507891507725189
2025-06-11T00:00:00Z,0.14852659194420356
2025-06-12T00:00:00Z,0.14685909297988478
2025-06-13T00:00:00Z,0.13951466572903856
2025-06-14T00:00:00Z,0.13832401030499994
2025-06-15T00:00:00Z,0.13671847284936944
2025-06-16T00:00:00Z,0.13598008061586048
2025-06-17T00:00:00Z,0.13656230420088106
2025-06-18T00:00:00Z,0.13306085703679774
2025-06-19T00:00:00Z,0.13326325390382157
2025-06-20T00:00:00Z,0.13467206393726885
2025-06-21T00:00:00Z,0.13373293141549847
2025-06-22T00:00:00Z,0.12858419745603766
2025-06-23T00:00:00Z,0.1236522110026202
2025-06-24T00:00:00Z,0.13484676564701825
2025-06-25T00:00:00Z,0.1362394448129219
2025-06-26T00:00:00Z,0.13388856942081204
2025-06-27T00:00:00Z,0.13363355500666152
2025-06-28T00:00:00Z,0.13460033275475863
2025-06-29T00:00:00Z,0.136694499806896
2025-06-30T00:00:00Z,0.13976648866152902
2025-07-01T00:00:00Z,0.13655481321023835
2025-07-02T00:00:00Z,0.13341809684432604
2025-07-03T00:00:00Z,0.14096668128126447
2025-07-04T00:00:00Z,0.1405670900860879
2025-07-05T00:00:00Z,0.1375101758343415
2025-07-06T00:00:00Z,0.1382553939700098
2025-07-07T00:00:00Z,0.139936323806248
2025-07-08T00:00:00Z,0.14039276205512885
2025-07-09T00:00:00Z,0.1425909133662181
2025-07-10T00:00:00Z,0.14275088329891547
2025-07-11T00:00:00Z,0.14668967633791244
2025-07-12T00:00:00Z,0.14639099729965813
2025-07-13T00:00:00Z,0.14898802930883115
2025-07-14T00:00:00Z,0.14814735838257753
2025-07-15T00:00:00Z,0.1409665748207098
2025-07-16T00:00:00Z,0.1440385655567499
2025-07-17T00:00:00Z,0.14569267846407613
2025-07-18T00:00:00Z,0.1424657628461861
2025-07-19T00:00:00Z,0.14055443707318102
2025-07-20T00:00:00Z,0.14388235053673898
2025-07-21T00:00:00Z,0.1473746731363758
2025-07-22T00:00:00Z,0.1485688458883031
2025-07-23T00:00:00Z,0.15126363394228542
2025-07-24T00:00:00Z,0.14816864030070565
2025-07-25T00:00:00Z,0.14849162630527715
2025-07-26T00:00:00Z,0.14984949393501698
2025-07-27T00:00:00Z,0.15013033891105573
2025-07-28T00:00:00Z,0.153719117605027
2025-07-29T00:00:00Z,0.1493257780414035
2025-07-30T00:00:00Z,0.147525478246013
2025-07-31T00:00:00Z,0.14830375189623002
2025-08-01T00:00:00Z,0.14634482197984694
2025-08-02T00:00:00Z,0.14709148980414208
2025-08-03T00:00:00Z,0.1473244294367629
2025-08-04T00:00:00Z,0.1528649304950159
2025-08-05T00:00:00Z,0.14887246211065286
2025-08-06T00:00:00Z,0.14632686223160404
2025-08-07T00:00:00Z,0.14909555539824496
2025-08-08T00:00:00Z,0.15310749909385946
2025-08-09T00:00:00Z,0.15315218667014371
2025-08-10T00:00:00Z,0.15515271429630972
2025-08-11T00:00:00Z,0.15129132258512787
2025-08-12T00:00:00Z,0.15050533167391766
2025-08-13T00:00:00Z,0.15183538347780762
2025-08-14T00:00:00Z,0.15119666511453642
2025-08-15T00:00:00Z,0.15082506009759583
2025-08-16T00:00:00Z,0.15155929348552596
2025-08-17T00:00:00Z,0.15203038946459935
2025-08-18T00:00:00Z,0.1508291919853065
2025-08-19T00:00:00Z,0.1489529753844075
2025-08-20T00:00:00Z,0.14901437380404464
2025-08-21T00:00:00Z,0.14983255666274115
2025-08-22T00:00:00Z,0.13957463543298712
2025-08-23T00:00:00Z,0.15074060181949833
2025-08-24T00:00:00Z,0.1484340610368369
2025-08-25T00:00:00Z,0.1450235588855849
2025-08-26T00:00:00Z,0.13887191495922935
2025-08-27T00:00:00Z,0.14284021301478883
2025-08-28T00:00:00Z,0.1440281213469487
2025-08-29T00:00:00Z,0.14558685597965143
2025-08-30T00:00:00Z,0.14396091036738135
2025-08-31T00:00:00Z,0.14341494439081634
2025-09-01T00:00:00Z,0.13793076004386073
2025-09-02T00:00:00Z,0.13058285638771353
2025-09-03T00:00:00Z,0.12256725290978436
2025-09-04T00:00:00Z,0.12243747763973441
2025-09-05T00:00:00Z,0.1234140616986442
2025-09-06T00:00:00Z,0.12269950777679756
2025-09-07T00:00:00Z,0.12232652776407506
2025-09-08T00:00:00Z,0.12294237491405931
2025-09-09T00:00:00Z,0.12350641765352331
2025-09-10T00:00:00Z,0.12224524517420925
2025-09-11T00:00:00Z,0.1225156247677511
2025-09-12T00:00:00Z,0.1225864141617666
2025-09-13T00:00:00Z,0.12313039097989406
2025-09-14T00:00:00Z,0.12413780123784768
2025-09-15T00:00:00Z,0.12289078355212486
2025-09-16T00:00:00Z,0.12414601875958321
2025-09-17T00:00:00Z,0.12565874994747522
2025-09-18T00:00:00Z,0.12965176917573587
2025-09-19T00:00:00Z,0.1299776722804867
2025-09-20T00:00:00Z,0.12957865647194708
2025-09-21T00:00:00Z,0.12913601942933933
2025-09-22T00:00:00Z,0.1258291953597635
2025-09-23T00:00:00Z,0.12445403778353355
2025-09-24T00:00:00Z,0.12408695446452596
2025-09-25T00:00:00Z,0.12571587479184274
2025-09-26T00:00:00Z,0.12299327536637758
2025-09-27T00:00:00Z,0.12429724343012614
2025-09-28T00:00:00Z,0.12317803636681304
2025-09-29T00:00:00Z,0.12439560265384098
2025-09-30T00:00:00Z,0.12413452704708712
2025-10-01T00:00:00Z,0.12482989898405715
2025-10-02T00:00:00Z,0.12687512175295515
2025-10-03T00:00:00Z,0.12917398964948693
2025-10-04T00:00:00Z,0.1300508130776007
2025-10-05T00:00:00Z,0.12831276063202673
2025-10-06T00:00:00Z,0.12942778059579305
2025-10-07T00:00:00Z,0.1302087957737046
2025-10-08T00:00:00Z,0.12909438129255305
2025-10-09T00:00:00Z,0.1296693941647207
2025-10-10T00:00:00Z,0.12869982350491932
2025-10-11T00:00:00Z,0.12116937800161298
2025-10-12T00:00:00Z,0.12142233473769369
2025-10-13T00:00:00Z,0.1276701088340823
2025-10-14T00:00:00Z,0.1313044795273552
2025-10-15T00:00:00Z,0.12786939605969763
2025-10-16T00:00:00Z,0.12116519851570458
2025-10-17T00:00:00Z,0.12047660759262872
2025-10-18T00:00:00Z,0.12364965778409617
2025-10-19T00:00:00Z,0.12552005476944378
2025-10-20T00:00:00Z,0.13010689909942078
2025-10-21T00:00:00Z,0.12951051151206547
2025-10-22T00:00:00Z,0.12542773735783094
2025-10-23T00:00:00Z,0.12362076011886504
2025-10-24T00:00:00Z,0.12487266315344452
2025-10-25T00:00:00Z,0.12337156211079921
2025-10-26T00:00:00Z,0.12379829193214331
2025-10-26T18:53:59Z,0.12501923122329078
