timestamp_utc,close_usd
2025-07-21T00:00:00Z,0.0023175214297012276
2025-07-22T00:00:00Z,0.002464163062890845
2025-07-23T00:00:00Z,0.002349116593997441
2025-07-24T00:00:00Z,0.002076460503258333
2025-07-25T00:00:00Z,0.0019827530433516537
2025-07-26T00:00:00Z,0.002098696080299424
2025-07-27T00:00:00Z,0.0020566488659405488
2025-07-28T00:00:00Z,0.0022009791995715212
2025-07-29T00:00:00Z,0.0019943147937193095
2025-07-30T00:00:00Z,0.0019426296830935936
2025-07-31T00:00:00Z,0.0019170479146617707
2025-08-01T00:00:00Z,0.0018103122211140538
2025-08-02T00:00:00Z,0.0017620090365334962
2025-08-03T00:00:00Z,0.0017070542923345881
2025-08-04T00:00:00Z,0.00178123415468017
2025-08-05T00:00:00Z,0.0018370343797456522
2025-08-06T00:00:00Z,0.0017049564707097315
2025-08-07T00:00:00Z,0.0017524735264261026
2025-08-08T00:00:00Z,0.0018567672345541591
2025-08-09T00:00:00Z,0.0018883089806007078
2025-08-10T00:00:00Z,0.001983940599300939
2025-08-11T00:00:00Z,0.001981767468042994
2025-08-12T00:00:00Z,0.0018128456789654544
2025-08-13T00:00:00Z,0.001986137675364569
2025-08-14T00:00:00Z,0.00213455309619545
2025-08-15T00:00:00Z,0.0018732861169107322
2025-08-16T00:00:00Z,0.0018136605677554853
2025-08-17T00:00:00Z,0.0018841223123545255
2025-08-18T00:00:00Z,0.0018747951759812724
2025-08-19T00:00:00Z,0.0017996687388558358
2025-08-20T00:00:00Z,0.0017128921705427758
2025-08-21T00:00:00Z,0.001860338638441954
2025-08-22T00:00:00Z,0.00178867357845935
2025-08-23T00:00:00Z,0.002080108191065393
2025-08-24T00:00:00Z,0.002296854271898216
2025-08-25T00:00:00Z,0.00215863458448485
2025-08-26T00:00:00Z,0.0019712036667680964
2025-08-27T00:00:00Z,0.0019634388383708208
2025-08-28T00:00:00Z,0.0019720924933062005
2025-08-29T00:00:00Z,0.002105321183183406
2025-08-30T00:00:00Z,0.0019456516365445537
2025-08-31T00:00:00Z,0.0019522146900677383
2025-09-01T00:00:00Z,0.0019075218817059653
2025-09-02T00:00:00Z,0.0018061336829183522
2025-09-03T00:00:00Z,0.0019314221689741844
2025-09-04T00:00:00Z,0.0019530236952705362
2025-09-05T00:00:00Z,0.0018504679885883986
2025-09-06T00:00:00Z,0.0019191836965590464
2025-09-07T00:00:00Z,0.0019077733688438918
2025-09-08T00:00:00Z,0.0019411197657713956
2025-09-09T00:00:00Z,0.002037491234479792
2025-09-10T00:00:00Z,0.002010384559177345
2025-09-11T00:00:00Z,0.0020510048837609845
2025-09-12T00:00:00Z,0.002072764962648314
2025-09-13T00:00:00Z,0.002246891373041379
2025-09-14T00:00:00Z,0.002259134118792887
2025-09-15T00:00:00Z,0.0021308456649672797
2025-09-16T00:00:00Z,0.0019949549425945117
2025-09-17T00:00:00Z,0.0020553394576633224
2025-09-18T00:00:00Z,0.0021498004788622765
2025-09-19T00:00:00Z,0.002151895717305043
2025-09-20T00:00:00Z,0.002011978708966818
2025-09-21T00:00:00Z,0.0020278740379616905
2025-09-22T00:00:00Z,0.0019864292965821014
2025-09-23T00:00:00Z,0.0017354767532250428
2025-09-24T00:00:00Z,0.0017067999847928006
2025-09-25T00:00:00Z,0.0016922967092306161
2025-09-26T00:00:00Z,0.0015728969126283406
2025-09-27T00:00:00Z,0.001662562388395232
2025-09-28T00:00:00Z,0.0016325630067520708
2025-09-29T00:00:00Z,0.0016688409955239157
2025-09-30T00:00:00Z,0.0016185328515072276
2025-10-01T00:00:00Z,0.0016171468142784622
2025-10-02T00:00:00Z,0.0016906789612037177
2025-10-03T00:00:00Z,0.0017607300330583478
2025-10-04T00:00:00Z,0.0017817140458983452
2025-10-05T00:00:00Z,0.0017159441529154798
2025-10-06T00:00:00Z,0.001699411085875762
2025-10-07T00:00:00Z,0.001779983165878162
2025-10-08T00:00:00Z,0.0016298917408336703
2025-10-09T00:00:00Z,0.001724961480736194
2025-10-10T00:00:00Z,0.0016269951039838049
2025-10-11T00:00:00Z,0.001016588754679414
2025-10-12T00:00:00Z,0.0010108075389742939
2025-10-13T00:00:00Z,0.001188528214369727
2025-10-14T00:00:00Z,0.0012646552582820825
2025-10-15T00:00:00Z,0.0012029269991344843
2025-10-16T00:00:00Z,0.0011099889423998766
2025-10-17T00:00:00Z,0.001079540182715933
2025-10-18T00:00:00Z,0.001042007081790622
2025-10-19T00:00:00Z,0.0010598131491817114
2025-10-20T00:00:00Z,0.0010857235241735366
2025-10-21T00:00:00Z,0.0011098229509160637
2025-10-22T00:00:00Z,0.0010586684617788597
2025-10-23T00:00:00Z,0.0010106351109513694
2025-10-24T00:00:00Z,0.0010638735746339631
2025-10-25T00:00:00Z,0.001083009282999783
2025-10-26T00:00:00Z,0.0010923451590384688
2025-10-26T19:01:06Z,0.0011189613750683196
