timestamp_utc,close_usd
2024-12-19T00:00:00Z,4553.407543126373
2024-12-20T00:00:00Z,4212.075232747365
2024-12-21T00:00:00Z,4373.849645185737
2024-12-22T00:00:00Z,4230.0460594774095
2024-12-23T00:00:00Z,4253.398022763127
2024-12-24T00:00:00Z,4621.102702802204
2024-12-25T00:00:00Z,5181.528656360249
2024-12-26T00:00:00Z,5623.809457784396
2024-12-27T00:00:00Z,6904.9629388526755
2024-12-28T00:00:00Z,6416.730542295728
2024-12-29T00:00:00Z,6233.6140370282765
2024-12-30T00:00:00Z,6131.576479397078
2024-12-31T00:00:00Z,6333.397463500195
2025-01-01T00:00:00Z,6767.845611510734
2025-01-02T00:00:00Z,6989.981496665967
2025-01-03T00:00:00Z,7140.188925999129
2025-01-04T00:00:00Z,7083.56539327512
2025-01-05T00:00:00Z,7322.067955243181
2025-01-06T00:00:00Z,7446.92889776212
2025-01-07T00:00:00Z,7787.802918852288
2025-01-08T00:00:00Z,8091.499577294915
2025-01-09T00:00:00Z,8148.564338445346
2025-01-10T00:00:00Z,8258.565812017248
2025-01-11T00:00:00Z,8311.730762636596
2025-01-12T00:00:00Z,8425.188297755469
2025-01-13T00:00:00Z,8407.845090267472
2025-01-14T00:00:00Z,8576.807799501836
2025-01-15T00:00:00Z,9832.273707462286
2025-01-16T00:00:00Z,9810.526829828217
2025-01-17T00:00:00Z,9829.413302058596
2025-01-18T00:00:00Z,9840.872521419971
2025-01-19T00:00:00Z,9784.92709633755
2025-01-20T00:00:00Z,9445.727111582497
2025-01-21T00:00:00Z,9529.809017293375
2025-01-22T00:00:00Z,10859.008623612783
2025-01-23T00:00:00Z,13517.178249525588
2025-01-24T00:00:00Z,13940.182316821158
2025-01-25T00:00:00Z,13905.423022914798
2025-01-26T00:00:00Z,13996.566039378395
2025-01-27T00:00:00Z,14005.65666171362
2025-01-28T00:00:00Z,13242.1183081346
2025-01-29T00:00:00Z,13416.572095874777
2025-01-30T00:00:00Z,13905.949458268638
2025-01-31T00:00:00Z,14053.231783792891
2025-02-01T00:00:00Z,13953.400030520284
2025-02-02T00:00:00Z,13805.569999428104
2025-02-03T00:00:00Z,14014.110002904781
2025-02-04T00:00:00Z,14070.817085143552
2025-02-05T00:00:00Z,16170.453406160954
2025-02-06T00:00:00Z,16430.79367683371
2025-02-07T00:00:00Z,17117.992503468366
2025-02-08T00:00:00Z,18419.960063380717
2025-02-09T00:00:00Z,19612.7959185671
2025-02-10T00:00:00Z,19279.59895148492
2025-02-11T00:00:00Z,18481.649305638468
2025-02-12T00:00:00Z,19093.52953249664
2025-02-13T00:00:00Z,19121.29016001679
2025-02-14T00:00:00Z,20835.357051295232
2025-02-15T00:00:00Z,22323.106493558545
2025-02-16T00:00:00Z,21978.596263765274
2025-02-17T00:00:00Z,22495.66523814623
2025-02-18T00:00:00Z,22240.311794681962
2025-02-19T00:00:00Z,20574.553690540695
2025-02-20T00:00:00Z,21147.452223372748
2025-02-21T00:00:00Z,20843.215311756154
2025-02-22T00:00:00Z,20534.209528488464
2025-02-23T00:00:00Z,19530.693492847993
2025-02-24T00:00:00Z,19455.813397754904
2025-02-25T00:00:00Z,18079.57574963112
2025-02-26T00:00:00Z,17727.536511174167
2025-02-27T00:00:00Z,18002.7596445164
2025-02-28T00:00:00Z,18192.874275402588
2025-03-01T00:00:00Z,18164.965077444172
2025-03-02T00:00:00Z,18138.57571286226
2025-03-03T00:00:00Z,17396.9057706193
2025-03-04T00:00:00Z,17560.456843365435
2025-03-05T00:00:00Z,16894.716005741615
2025-03-06T00:00:00Z,17123.596870907582
2025-03-07T00:00:00Z,16083.502584424588
2025-03-08T00:00:00Z,15558.856551461793
2025-03-09T00:00:00Z,15404.134628859547
2025-03-10T00:00:00Z,14555.64508799694
2025-03-11T00:00:00Z,16139.833689561217
2025-03-12T00:00:00Z,18153.364165923475
2025-03-13T00:00:00Z,17971.643968889075
2025-03-14T00:00:00Z,17268.0395796042
2025-03-15T00:00:00Z,17375.174361085632
2025-03-16T00:00:00Z,17051.880823204538
2025-03-17T00:00:00Z,18486.19600211194
2025-03-18T00:00:00Z,21153.977630744637
2025-03-19T00:00:00Z,20681.868194595678
2025-03-20T00:00:00Z,20876.802222588158
2025-03-21T00:00:00Z,21178.464462224347
2025-03-22T00:00:00Z,21785.74594273036
2025-03-23T00:00:00Z,21444.088969646902
2025-03-24T00:00:00Z,21494.237012550595
2025-03-25T00:00:00Z,21291.602140518462
2025-03-26T00:00:00Z,21229.777865284734
2025-03-27T00:00:00Z,21389.615305036907
2025-03-28T00:00:00Z,21305.733630955558
2025-03-29T00:00:00Z,20447.898024890404
2025-03-30T00:00:00Z,19149.375982502705
2025-03-31T00:00:00Z,18399.176004750156
2025-04-01T00:00:00Z,18317.678529193738
2025-04-02T00:00:00Z,18779.487503742388
2025-04-03T00:00:00Z,19276.220377347214
2025-04-04T00:00:00Z,19257.09600560212
2025-04-05T00:00:00Z,19299.61569932634
2025-04-06T00:00:00Z,19476.071172147156
2025-04-07T00:00:00Z,18893.131838521713
2025-04-08T00:00:00Z,16878.37444744468
2025-04-09T00:00:00Z,17104.466788115562
2025-04-10T00:00:00Z,17879.278400338942
2025-04-11T00:00:00Z,17596.865890309306
2025-04-12T00:00:00Z,17233.19725013488
2025-04-13T00:00:00Z,17243.684634949524
2025-04-14T00:00:00Z,17393.132870659305
2025-04-15T00:00:00Z,17337.244146693236
2025-04-16T00:00:00Z,17183.733075398264
2025-04-17T00:00:00Z,17909.903551257918
2025-04-18T00:00:00Z,18298.332879062895
2025-04-19T00:00:00Z,18422.60923946507
2025-04-20T00:00:00Z,18572.188603693532
2025-04-21T00:00:00Z,18829.83023318525
2025-04-22T00:00:00Z,18929.58905091181
2025-04-23T00:00:00Z,19161.424086863095
2025-04-24T00:00:00Z,19344.987058505405
2025-04-25T00:00:00Z,19355.18453880105
2025-04-26T00:00:00Z,19556.716396801843
2025-04-27T00:00:00Z,19670.695629389666
2025-04-28T00:00:00Z,19693.965301735687
2025-04-29T00:00:00Z,19803.764788907618
2025-04-30T00:00:00Z,19887.66832297483
2025-05-01T00:00:00Z,19949.92084461802
2025-05-02T00:00:00Z,19973.36169015192
2025-05-03T00:00:00Z,20042.6206291401
2025-05-04T00:00:00Z,20065.755295132967
2025-05-05T00:00:00Z,20153.741361123004
2025-05-06T00:00:00Z,19993.530748475398
2025-05-07T00:00:00Z,20126.111840920606
2025-05-08T00:00:00Z,20183.68481958037
2025-05-09T00:00:00Z,19814.35346522178
2025-05-10T00:00:00Z,19198.423148866066
2025-05-11T00:00:00Z,16816.13875829986
2025-05-12T00:00:00Z,15146.824483352426
2025-05-13T00:00:00Z,14383.775028231708
2025-05-14T00:00:00Z,14734.00453213517
2025-05-15T00:00:00Z,15079.152480424216
2025-05-16T00:00:00Z,15379.19075041656
2025-05-17T00:00:00Z,15344.326688847254
2025-05-18T00:00:00Z,14540.748006382108
2025-05-19T00:00:00Z,14979.092661311839
2025-05-20T00:00:00Z,15071.589981103809
2025-05-21T00:00:00Z,15107.493757654564
2025-05-22T00:00:00Z,15212.35575971765
2025-05-23T00:00:00Z,15275.98361317518
2025-05-24T00:00:00Z,14279.860205197017
2025-05-25T00:00:00Z,14210.78452481872
2025-05-26T00:00:00Z,11703.22782658984
2025-05-27T00:00:00Z,11208.947973602511
2025-05-28T00:00:00Z,9999.976189753392
2025-05-29T00:00:00Z,9136.206846378727
2025-05-30T00:00:00Z,8836.303009102887
2025-05-31T00:00:00Z,8307.869761071444
2025-06-01T00:00:00Z,8286.084681154942
2025-06-02T00:00:00Z,8217.867359624292
2025-06-03T00:00:00Z,8201.851510050043
2025-06-04T00:00:00Z,7439.470890382439
2025-06-05T00:00:00Z,7720.633434266706
2025-06-06T00:00:00Z,8647.653896278265
2025-06-07T00:00:00Z,9122.844842847375
2025-06-08T00:00:00Z,9055.765678836322
2025-06-09T00:00:00Z,9114.665759299985
2025-06-10T00:00:00Z,8771.530938803324
2025-06-11T00:00:00Z,8372.54527715153
2025-06-12T00:00:00Z,7869.348288080554
2025-06-13T00:00:00Z,7818.752962814565
2025-06-14T00:00:00Z,8058.566981585321
2025-06-15T00:00:00Z,7988.1220360446105
2025-06-16T00:00:00Z,8001.767734310879
2025-06-17T00:00:00Z,7762.9167937801385
2025-06-18T00:00:00Z,7814.5079364293115
2025-06-19T00:00:00Z,7792.674912319619
2025-06-20T00:00:00Z,7757.464243656194
2025-06-21T00:00:00Z,7794.869238860535
2025-06-22T00:00:00Z,7405.112013695644
2025-06-23T00:00:00Z,6957.373396064265
2025-06-24T00:00:00Z,7731.330499338904
2025-06-25T00:00:00Z,7925.599546851722
2025-06-26T00:00:00Z,7884.126070264702
2025-06-27T00:00:00Z,7946.069010271516
2025-06-28T00:00:00Z,8027.004231121199
2025-06-29T00:00:00Z,8134.796888903716
2025-06-30T00:00:00Z,8308.669641439374
2025-07-01T00:00:00Z,8581.661822344153
2025-07-02T00:00:00Z,7348.16529375063
2025-07-03T00:00:00Z,7040.241490494348
2025-07-04T00:00:00Z,6678.972671541932
2025-07-05T00:00:00Z,6349.599883050825
2025-07-06T00:00:00Z,6271.31778524177
2025-07-07T00:00:00Z,6232.239401238854
2025-07-08T00:00:00Z,6181.437335002582
2025-07-09T00:00:00Z,5364.07351862206
2025-07-10T00:00:00Z,5552.443760557645
2025-07-11T00:00:00Z,5231.33891772397
2025-07-12T00:00:00Z,5251.890236486005
2025-07-13T00:00:00Z,6006.835559171152
2025-07-14T00:00:00Z,6368.899020650508
2025-07-15T00:00:00Z,6187.111575804521
2025-07-16T00:00:00Z,5997.274571450343
2025-07-17T00:00:00Z,6048.962896897247
2025-07-18T00:00:00Z,5950.915290015487
2025-07-19T00:00:00Z,5765.403813984014
2025-07-20T00:00:00Z,5726.139490382563
2025-07-21T00:00:00Z,5655.206972532413
2025-07-22T00:00:00Z,5523.644755576389
2025-07-23T00:00:00Z,5431.603999731253
2025-07-24T00:00:00Z,5321.742776276592
2025-07-25T00:00:00Z,5373.94317046161
2025-07-26T00:00:00Z,5620.023676901129
2025-07-27T00:00:00Z,5357.752211981804
2025-07-28T00:00:00Z,5158.624245823023
2025-07-29T00:00:00Z,4924.522060871958
2025-07-30T00:00:00Z,4624.731173060356
2025-07-31T00:00:00Z,5113.916616274214
2025-08-01T00:00:00Z,5021.717189851292
2025-08-02T00:00:00Z,4833.356325344136
2025-08-03T00:00:00Z,4395.846393941339
2025-08-04T00:00:00Z,4241.32841985214
2025-08-05T00:00:00Z,4229.757328771212
2025-08-06T00:00:00Z,4176.778312683821
2025-08-07T00:00:00Z,3953.6100734310826
2025-08-08T00:00:00Z,3777.8370250168527
2025-08-09T00:00:00Z,3646.428313388882
2025-08-10T00:00:00Z,3612.2773850936624
2025-08-11T00:00:00Z,3875.1485806102405
2025-08-12T00:00:00Z,3888.1227400336443
2025-08-13T00:00:00Z,3885.3813699802427
2025-08-14T00:00:00Z,3874.1746350788894
2025-08-15T00:00:00Z,3793.7883005650024
2025-08-16T00:00:00Z,3836.4208063185565
2025-08-17T00:00:00Z,3567.531529050609
2025-08-18T00:00:00Z,3739.0502158750787
2025-08-19T00:00:00Z,3861.006320493671
2025-08-20T00:00:00Z,4563.279851395002
2025-08-21T00:00:00Z,5557.864698273807
2025-08-22T00:00:00Z,6275.993386782736
2025-08-23T00:00:00Z,7425.5013904690495
2025-08-24T00:00:00Z,7129.232749610522
2025-08-25T00:00:00Z,7138.124556231248
2025-08-26T00:00:00Z,8695.613054122958
2025-08-27T00:00:00Z,8669.20160600424
2025-08-28T00:00:00Z,8021.025676376147
2025-08-29T00:00:00Z,7962.829542586589
2025-08-30T00:00:00Z,7152.959249211624
2025-08-31T00:00:00Z,7261.95384039993
2025-09-01T00:00:00Z,7249.945374321484
2025-09-02T00:00:00Z,7291.933920105052
2025-09-03T00:00:00Z,6917.671175212012
2025-09-04T00:00:00Z,6517.944529136096
2025-09-05T00:00:00Z,5745.250750081562
2025-09-06T00:00:00Z,5668.2689404316625
2025-09-07T00:00:00Z,5841.073529464105
2025-09-08T00:00:00Z,6197.5936408880525
2025-09-09T00:00:00Z,7207.326544109763
2025-09-10T00:00:00Z,6719.360423641885
2025-09-11T00:00:00Z,6837.322626551721
2025-09-12T00:00:00Z,7755.80394550138
2025-09-13T00:00:00Z,7661.690140087297
2025-09-14T00:00:00Z,8624.071445963355
2025-09-15T00:00:00Z,7865.26294340254
2025-09-16T00:00:00Z,7438.53453341902
2025-09-17T00:00:00Z,6776.143424973704
2025-09-18T00:00:00Z,6847.3181233639725
2025-09-19T00:00:00Z,6930.507772731221
2025-09-20T00:00:00Z,6675.014960855135
2025-09-21T00:00:00Z,6668.2781025392405
2025-09-22T00:00:00Z,6354.208285009165
2025-09-23T00:00:00Z,5936.370928377372
2025-09-24T00:00:00Z,6371.41893184487
2025-09-25T00:00:00Z,6856.5613868989885
2025-09-26T00:00:00Z,6658.202356001333
2025-09-27T00:00:00Z,6577.126522942655
2025-09-28T00:00:00Z,6340.432408222932
2025-09-29T00:00:00Z,6327.7614824496495
2025-09-30T00:00:00Z,6389.83469178606
2025-10-01T00:00:00Z,6432.097371081927
2025-10-02T00:00:00Z,5879.523725018841
2025-10-03T00:00:00Z,5872.375814550163
2025-10-04T00:00:00Z,5677.492794497824
2025-10-05T00:00:00Z,5309.254919677159
2025-10-06T00:00:00Z,5248.982260675576
2025-10-07T00:00:00Z,5129.636003734108
2025-10-08T00:00:00Z,4828.037077945094
2025-10-09T00:00:00Z,4707.423046567601
2025-10-10T00:00:00Z,4285.91267260119
2025-10-11T00:00:00Z,4577.039345011014
2025-10-12T00:00:00Z,4579.9910978440075
2025-10-13T00:00:00Z,4481.341170420323
2025-10-14T00:00:00Z,4349.001201571101
2025-10-15T00:00:00Z,4384.669161790209
2025-10-16T00:00:00Z,4308.4549554156065
2025-10-17T00:00:00Z,4070.4916096385455
2025-10-18T00:00:00Z,3795.992368622813
2025-10-19T00:00:00Z,4277.746887256975
2025-10-20T00:00:00Z,4329.088091418522
2025-10-21T00:00:00Z,4284.5931293705235
2025-10-22T00:00:00Z,4194.070451622814
2025-10-23T00:00:00Z,4206.408541402097
2025-10-24T00:00:00Z,4153.368748403121
2025-10-25T00:00:00Z,4061.9522252469633
2025-10-26T00:00:00Z,3954.219437384622
2025-10-26T18:37:07Z,4024.4338567893797
