timestamp_utc,close_usd
2025-04-13T00:00:00Z,0.10343954611325212
2025-04-14T00:00:00Z,0.09767302949256745
2025-04-15T00:00:00Z,0.09700147502972911
2025-04-16T00:00:00Z,0.09470243379301843
2025-04-17T00:00:00Z,0.09379328045088273
2025-04-18T00:00:00Z,0.09706745180349743
2025-04-19T00:00:00Z,0.09794618308642358
2025-04-20T00:00:00Z,0.10303666360554468
2025-04-21T00:00:00Z,0.10307497635601616
2025-04-22T00:00:00Z,0.10315641003761385
2025-04-23T00:00:00Z,0.12196914451780597
2025-04-24T00:00:00Z,0.13804966043252087
2025-04-25T00:00:00Z,0.1887057423124524
2025-04-26T00:00:00Z,0.1863382554827582
2025-04-27T00:00:00Z,0.19817293515873816
2025-04-28T00:00:00Z,0.199348611730475
2025-04-29T00:00:00Z,0.2161451361391802
2025-04-30T00:00:00Z,0.20536621395649216
2025-05-01T00:00:00Z,0.2037631341142468
2025-05-02T00:00:00Z,0.20351576223723097
2025-05-03T00:00:00Z,0.2063071658264586
2025-05-04T00:00:00Z,0.1869815651961579
2025-05-05T00:00:00Z,0.18234673207930918
2025-05-06T00:00:00Z,0.19258559946525983
2025-05-07T00:00:00Z,0.19097007494209903
2025-05-08T00:00:00Z,0.1887612180091231
2025-05-09T00:00:00Z,0.22952728216099405
2025-05-10T00:00:00Z,0.22212190933904097
2025-05-11T00:00:00Z,0.22411427877880402
2025-05-12T00:00:00Z,0.21379060566131397
2025-05-13T00:00:00Z,0.2173086296792449
2025-05-14T00:00:00Z,0.22885939717281767
2025-05-15T00:00:00Z,0.21534910478453706
2025-05-16T00:00:00Z,0.20463613625494556
2025-05-17T00:00:00Z,0.20421438784482113
2025-05-18T00:00:00Z,0.1964579088024853
2025-05-19T00:00:00Z,0.2055083488462419
2025-05-20T00:00:00Z,0.2019611059576119
2025-05-21T00:00:00Z,0.2010222368702579
2025-05-22T00:00:00Z,0.21744205082903328
2025-05-23T00:00:00Z,0.16787245752391858
2025-05-24T00:00:00Z,0.15818318558409386
2025-05-25T00:00:00Z,0.15894372971934453
2025-05-26T00:00:00Z,0.13721356975850404
2025-05-27T00:00:00Z,0.127613844223076
2025-05-28T00:00:00Z,0.16296045792863256
2025-05-29T00:00:00Z,0.15782208985047302
2025-05-30T00:00:00Z,0.15618343320706335
2025-05-31T00:00:00Z,0.13482104287595026
2025-06-01T00:00:00Z,0.1398366272681502
2025-06-02T00:00:00Z,0.13720298518767438
2025-06-03T00:00:00Z,0.13588187133853682
2025-06-04T00:00:00Z,0.1341380197410093
2025-06-05T00:00:00Z,0.12793638256840023
2025-06-06T00:00:00Z,0.11722584443752973
2025-06-07T00:00:00Z,0.12184139779389036
2025-06-08T00:00:00Z,0.1283728847265946
2025-06-09T00:00:00Z,0.11712028675499014
2025-06-10T00:00:00Z,0.12473874472660063
2025-06-11T00:00:00Z,0.12779257932868093
2025-06-12T00:00:00Z,0.1176411957304714
2025-06-13T00:00:00Z,0.10486891945531726
2025-06-14T00:00:00Z,0.10284254100918135
2025-06-15T00:00:00Z,0.09937810892061456
2025-06-16T00:00:00Z,0.09949447170528662
2025-06-17T00:00:00Z,0.10020105765777947
2025-06-18T00:00:00Z,0.0920451443436258
2025-06-19T00:00:00Z,0.09360030989282428
2025-06-20T00:00:00Z,0.09452017671278037
2025-06-21T00:00:00Z,0.09055129178047133
2025-06-22T00:00:00Z,0.0840974637837381
2025-06-23T00:00:00Z,0.08235061346792326
2025-06-24T00:00:00Z,0.09573717786919089
2025-06-25T00:00:00Z,0.09732010972130828
2025-06-26T00:00:00Z,0.09282174148205197
2025-06-27T00:00:00Z,0.08917725484114497
2025-06-28T00:00:00Z,0.08926638416498467
2025-06-29T00:00:00Z,0.09275215749473195
2025-06-30T00:00:00Z,0.09597988295815835
2025-07-01T00:00:00Z,0.090600875694844
2025-07-02T00:00:00Z,0.08582200609085204
2025-07-03T00:00:00Z,0.09458169369254708
2025-07-04T00:00:00Z,0.09448426853610378
2025-07-05T00:00:00Z,0.08910501194262874
2025-07-06T00:00:00Z,0.08864432072810079
2025-07-07T00:00:00Z,0.09050309331810436
2025-07-08T00:00:00Z,0.08750161360467672
2025-07-09T00:00:00Z,0.09145854082922512
2025-07-10T00:00:00Z,0.09824783838861892
2025-07-11T00:00:00Z,0.1110282272438823
2025-07-12T00:00:00Z,0.10861286625644215
2025-07-13T00:00:00Z,0.10502236751768555
2025-07-14T00:00:00Z,0.10741325305756812
2025-07-15T00:00:00Z,0.11797937680848432
2025-07-16T00:00:00Z,0.12433620533928705
2025-07-17T00:00:00Z,0.12109122782954246
2025-07-18T00:00:00Z,0.12398487515016372
2025-07-19T00:00:00Z,0.1169567245890864
2025-07-20T00:00:00Z,0.1177674024029086
2025-07-21T00:00:00Z,0.12135672679063718
2025-07-22T00:00:00Z,0.12357300216248564
2025-07-23T00:00:00Z,0.12392107507657375
2025-07-24T00:00:00Z,0.10821688211829253
2025-07-25T00:00:00Z,0.10584910192088345
2025-07-26T00:00:00Z,0.1090888867072334
2025-07-27T00:00:00Z,0.1160890566295749
2025-07-28T00:00:00Z,0.13965697006068742
2025-07-29T00:00:00Z,0.12495744171826759
2025-07-30T00:00:00Z,0.12118953035357673
2025-07-31T00:00:00Z,0.11909600789903907
2025-08-01T00:00:00Z,0.10783993423093823
2025-08-02T00:00:00Z,0.10385271440933624
2025-08-03T00:00:00Z,0.100204285551517
2025-08-04T00:00:00Z,0.10328885072698041
2025-08-05T00:00:00Z,0.10592785074017859
2025-08-06T00:00:00Z,0.09824618345078133
2025-08-07T00:00:00Z,0.10061512153400368
2025-08-08T00:00:00Z,0.10829460760860762
2025-08-09T00:00:00Z,0.10904648877133374
2025-08-10T00:00:00Z,0.1144765817229471
2025-08-11T00:00:00Z,0.11428778946323342
2025-08-12T00:00:00Z,0.10454912314133827
2025-08-13T00:00:00Z,0.11177520226478091
2025-08-14T00:00:00Z,0.11661609528299198
2025-08-15T00:00:00Z,0.104673899621378
2025-08-16T00:00:00Z,0.10342549777622154
2025-08-17T00:00:00Z,0.10514085739128988
2025-08-18T00:00:00Z,0.10641198408815905
2025-08-19T00:00:00Z,0.10020665256193734
2025-08-20T00:00:00Z,0.09374956052941744
2025-08-21T00:00:00Z,0.09754134337551686
2025-08-22T00:00:00Z,0.0922270921337054
2025-08-23T00:00:00Z,0.10513281467535883
2025-08-24T00:00:00Z,0.10340750387691881
2025-08-25T00:00:00Z,0.10179202020686907
2025-08-26T00:00:00Z,0.09260117709918313
2025-08-27T00:00:00Z,0.09671997794496837
2025-08-28T00:00:00Z,0.09444396922860483
2025-08-29T00:00:00Z,0.09761888564977386
2025-08-30T00:00:00Z,0.0911925081270605
2025-08-31T00:00:00Z,0.09111936501805157
2025-09-01T00:00:00Z,0.08764569243639
2025-09-02T00:00:00Z,0.08635321778244393
2025-09-03T00:00:00Z,0.08941037242544626
2025-09-04T00:00:00Z,0.0908042181080372
2025-09-05T00:00:00Z,0.08723499468018761
2025-09-06T00:00:00Z,0.09008869992511015
2025-09-07T00:00:00Z,0.08835024495140847
2025-09-08T00:00:00Z,0.09094813720562905
2025-09-09T00:00:00Z,0.09485807344311037
2025-09-10T00:00:00Z,0.09362013359067918
2025-09-11T00:00:00Z,0.09402521965058568
2025-09-12T00:00:00Z,0.09555434521149743
2025-09-13T00:00:00Z,0.09730594978362066
2025-09-14T00:00:00Z,0.09907508217149792
2025-09-15T00:00:00Z,0.09393956896635769
2025-09-16T00:00:00Z,0.0880126344114733
2025-09-17T00:00:00Z,0.09032551446018433
2025-09-18T00:00:00Z,0.09427324850800445
2025-09-19T00:00:00Z,0.09592411968711462
2025-09-20T00:00:00Z,0.08956720159105558
2025-09-21T00:00:00Z,0.09030234267724567
2025-09-22T00:00:00Z,0.08845322741058395
2025-09-23T00:00:00Z,0.0789837249227685
2025-09-24T00:00:00Z,0.07874913638166403
2025-09-25T00:00:00Z,0.07957710041497996
2025-09-26T00:00:00Z,0.07312135851624675
2025-09-27T00:00:00Z,0.07530252966512382
2025-09-28T00:00:00Z,0.07501642503034703
2025-09-29T00:00:00Z,0.07703410956227334
2025-09-30T00:00:00Z,0.07697520629376113
2025-10-01T00:00:00Z,0.07524961071543883
2025-10-02T00:00:00Z,0.08061787218040126
2025-10-03T00:00:00Z,0.08146758108698263
2025-10-04T00:00:00Z,0.08040707027662695
2025-10-05T00:00:00Z,0.07834392962149246
2025-10-06T00:00:00Z,0.0766058016571503
2025-10-07T00:00:00Z,0.0794656422312874
2025-10-08T00:00:00Z,0.0735141581271267
2025-10-09T00:00:00Z,0.07547904212010077
2025-10-10T00:00:00Z,0.07172708822918218
2025-10-11T00:00:00Z,0.044119021335782015
2025-10-12T00:00:00Z,0.045953674451270035
2025-10-13T00:00:00Z,0.05362978892675866
2025-10-14T00:00:00Z,0.05480028986789679
2025-10-15T00:00:00Z,0.052197762530163554
2025-10-16T00:00:00Z,0.04923948160907443
2025-10-17T00:00:00Z,0.046771373694114146
2025-10-18T00:00:00Z,0.046122027545243624
2025-10-19T00:00:00Z,0.0482377535420819
2025-10-20T00:00:00Z,0.04956449866047119
2025-10-21T00:00:00Z,0.05019298666018308
2025-10-22T00:00:00Z,0.04729660410474485
2025-10-23T00:00:00Z,0.046132915194580106
2025-10-24T00:00:00Z,0.04777626744036205
2025-10-25T00:00:00Z,0.0483156752016805
2025-10-26T00:00:00Z,0.04828319051656976
2025-10-26T19:27:51Z,0.051253479354850306
