timestamp_utc,close_usd
2024-12-20T00:00:00Z,0.23782523509919715
2024-12-21T00:00:00Z,0.24410457677584751
2024-12-22T00:00:00Z,0.231955484792224
2024-12-23T00:00:00Z,0.2269270575183829
2024-12-24T00:00:00Z,0.2471385017563189
2024-12-25T00:00:00Z,0.2568382219077076
2024-12-26T00:00:00Z,0.25013515641809725
2024-12-27T00:00:00Z,0.2310463963052522
2024-12-28T00:00:00Z,0.23511044607812728
2024-12-29T00:00:00Z,0.2437233586674137
2024-12-30T00:00:00Z,0.23002491465379757
2024-12-31T00:00:00Z,0.22929098786398383
2025-01-01T00:00:00Z,0.22498431815031195
2025-01-02T00:00:00Z,0.23019413886805232
2025-01-03T00:00:00Z,0.25198504695677293
2025-01-04T00:00:00Z,0.26669104706188446
2025-01-05T00:00:00Z,0.26518047982587384
2025-01-06T00:00:00Z,0.2642112714173483
2025-01-07T00:00:00Z,0.2665454760976726
2025-01-08T00:00:00Z,0.23047390225764589
2025-01-09T00:00:00Z,0.2160251992568357
2025-01-10T00:00:00Z,0.20623010143389764
2025-01-11T00:00:00Z,0.21435293202022102
2025-01-12T00:00:00Z,0.21173960234166192
2025-01-13T00:00:00Z,0.20728543248623926
2025-01-14T00:00:00Z,0.1951295032317726
2025-01-15T00:00:00Z,0.2059286729035599
2025-01-16T00:00:00Z,0.2220315561723315
2025-01-17T00:00:00Z,0.21302910922617113
2025-01-18T00:00:00Z,0.23492343626496004
2025-01-19T00:00:00Z,0.21132579741998683
2025-01-20T00:00:00Z,0.19232638895367363
2025-01-21T00:00:00Z,0.19148856156191885
2025-01-22T00:00:00Z,0.19673401888811015
2025-01-23T00:00:00Z,0.190156699439586
2025-01-24T00:00:00Z,0.1876833446387227
2025-01-25T00:00:00Z,0.1804057205127266
2025-01-26T00:00:00Z,0.18201827970043977
2025-01-27T00:00:00Z,0.17655400870857788
2025-01-28T00:00:00Z,0.16923736894745361
2025-01-29T00:00:00Z,0.14962305980476118
2025-01-30T00:00:00Z,0.15711508400628701
2025-01-31T00:00:00Z,0.16187956886142685
2025-02-01T00:00:00Z,0.1615462047387249
2025-02-02T00:00:00Z,0.14118343418971516
2025-02-03T00:00:00Z,0.11722499881949743
2025-02-04T00:00:00Z,0.11798537234369105
2025-02-05T00:00:00Z,0.10857756269541748
2025-02-06T00:00:00Z,0.10715761117848457
2025-02-07T00:00:00Z,0.09843133287922347
2025-02-08T00:00:00Z,0.09847110249675024
2025-02-09T00:00:00Z,0.10489173615818628
2025-02-10T00:00:00Z,0.10169691554370755
2025-02-11T00:00:00Z,0.10566918538292694
2025-02-12T00:00:00Z,0.10389474537594232
2025-02-13T00:00:00Z,0.11165303959828721
2025-02-14T00:00:00Z,0.10814224342614154
2025-02-15T00:00:00Z,0.11036831256355792
2025-02-16T00:00:00Z,0.10523503551426489
2025-02-17T00:00:00Z,0.10380680843145486
2025-02-18T00:00:00Z,0.10292521241283271
2025-02-19T00:00:00Z,0.09550708947579704
2025-02-20T00:00:00Z,0.09712427896280137
2025-02-21T00:00:00Z,0.10122643990518637
2025-02-22T00:00:00Z,0.09638276047818015
2025-02-23T00:00:00Z,0.10291635539141629
2025-02-24T00:00:00Z,0.10044371883468586
2025-02-25T00:00:00Z,0.08235536317024364
2025-02-26T00:00:00Z,0.08625144312061504
2025-02-27T00:00:00Z,0.08948912656812112
2025-02-28T00:00:00Z,0.08819677280918659
2025-03-01T00:00:00Z,0.08780217610056078
2025-03-02T00:00:00Z,0.08527024252279579
2025-03-03T00:00:00Z,0.09608742375097233
2025-03-04T00:00:00Z,0.07927815248477764
2025-03-05T00:00:00Z,0.07621257980948876
2025-03-06T00:00:00Z,0.07870212860344622
2025-03-07T00:00:00Z,0.07847076643014522
2025-03-08T00:00:00Z,0.07536486860039539
2025-03-09T00:00:00Z,0.07329582371275876
2025-03-10T00:00:00Z,0.06389822284913584
2025-03-11T00:00:00Z,0.061849927186673606
2025-03-12T00:00:00Z,0.06431421745230964
2025-03-13T00:00:00Z,0.06603978220161097
2025-03-14T00:00:00Z,0.06410453396881878
2025-03-15T00:00:00Z,0.06619383881616346
2025-03-16T00:00:00Z,0.06876495284277767
2025-03-17T00:00:00Z,0.06371450412955744
2025-03-18T00:00:00Z,0.06941952641629556
2025-03-19T00:00:00Z,0.06985289062242632
2025-03-20T00:00:00Z,0.07115489110999003
2025-03-21T00:00:00Z,0.06789727685369615
2025-03-22T00:00:00Z,0.06541350640134312
2025-03-23T00:00:00Z,0.06766902830218396
2025-03-24T00:00:00Z,0.06829862797360116
2025-03-25T00:00:00Z,0.07144547837818101
2025-03-26T00:00:00Z,0.0709587035512241
2025-03-27T00:00:00Z,0.06911628658898389
2025-03-28T00:00:00Z,0.06902300765110576
2025-03-29T00:00:00Z,0.0652062086847821
2025-03-30T00:00:00Z,0.059863490464297536
2025-03-31T00:00:00Z,0.060335863073032424
2025-04-01T00:00:00Z,0.05948668427268974
2025-04-02T00:00:00Z,0.05869050544614129
2025-04-03T00:00:00Z,0.05098845184152371
2025-04-04T00:00:00Z,0.05153189524890776
2025-04-05T00:00:00Z,0.050753116563013435
2025-04-06T00:00:00Z,0.04926802602713978
2025-04-07T00:00:00Z,0.043866433921343775
2025-04-08T00:00:00Z,0.04419569967340066
2025-04-09T00:00:00Z,0.04075081605582403
2025-04-10T00:00:00Z,0.045730482842254894
2025-04-11T00:00:00Z,0.04269396627214914
2025-04-12T00:00:00Z,0.04442623876530811
2025-04-13T00:00:00Z,0.04658319293095506
2025-04-14T00:00:00Z,0.04291513815003203
2025-04-15T00:00:00Z,0.04266679397172082
2025-04-16T00:00:00Z,0.04193105468595015
2025-04-17T00:00:00Z,0.040245896271893365
2025-04-18T00:00:00Z,0.04028304022453368
2025-04-19T00:00:00Z,0.04323251412466888
2025-04-20T00:00:00Z,0.04948059051820431
2025-04-21T00:00:00Z,0.052599954889208426
2025-04-22T00:00:00Z,0.059015955913263224
2025-04-23T00:00:00Z,0.05983431266899192
2025-04-24T00:00:00Z,0.05990340850206437
2025-04-25T00:00:00Z,0.060620689809034366
2025-04-26T00:00:00Z,0.06216808310845392
2025-04-27T00:00:00Z,0.06639248902769176
2025-04-28T00:00:00Z,0.05877597638285608
2025-04-29T00:00:00Z,0.06102534831838022
2025-04-30T00:00:00Z,0.05843638772393736
2025-05-01T00:00:00Z,0.0614630338860419
2025-05-02T00:00:00Z,0.060419832438414374
2025-05-03T00:00:00Z,0.05980737614103315
2025-05-04T00:00:00Z,0.05423463759673031
2025-05-05T00:00:00Z,0.053262922220469404
2025-05-06T00:00:00Z,0.051919922395953985
2025-05-07T00:00:00Z,0.051084221686193476
2025-05-08T00:00:00Z,0.05107272893894894
2025-05-09T00:00:00Z,0.0590168631059969
2025-05-10T00:00:00Z,0.06964708373938615
2025-05-11T00:00:00Z,0.09070708335928689
2025-05-12T00:00:00Z,0.09447703096553635
2025-05-13T00:00:00Z,0.0938004877207321
2025-05-14T00:00:00Z,0.0974697782488765
2025-05-15T00:00:00Z,0.09015771992736302
2025-05-16T00:00:00Z,0.08114393749307733
2025-05-17T00:00:00Z,0.07916878091386828
2025-05-18T00:00:00Z,0.07559128612559751
2025-05-19T00:00:00Z,0.08543940780758622
2025-05-20T00:00:00Z,0.08131443135469073
2025-05-21T00:00:00Z,0.08079013591120787
2025-05-22T00:00:00Z,0.08338272773506436
2025-05-23T00:00:00Z,0.08915750801198619
2025-05-24T00:00:00Z,0.07915981475044637
2025-05-25T00:00:00Z,0.07812452148938888
2025-05-26T00:00:00Z,0.08022931865903543
2025-05-27T00:00:00Z,0.07854096879794278
2025-05-28T00:00:00Z,0.08330879106681019
2025-05-29T00:00:00Z,0.08355003891742706
2025-05-30T00:00:00Z,0.08031814948513004
2025-05-31T00:00:00Z,0.06747753009605088
2025-06-01T00:00:00Z,0.07081616630048482
2025-06-02T00:00:00Z,0.07115995449625499
2025-06-03T00:00:00Z,0.07213387738145395
2025-06-04T00:00:00Z,0.07143798541689785
2025-06-05T00:00:00Z,0.06698721408458083
2025-06-06T00:00:00Z,0.061217280029530564
2025-06-07T00:00:00Z,0.061996041555624305
2025-06-08T00:00:00Z,0.06426591006431225
2025-06-09T00:00:00Z,0.06378295615138901
2025-06-10T00:00:00Z,0.06827379912498668
2025-06-11T00:00:00Z,0.07382660860017727
2025-06-12T00:00:00Z,0.06739793230807142
2025-06-13T00:00:00Z,0.06142498023390944
2025-06-14T00:00:00Z,0.058699410856491364
2025-06-15T00:00:00Z,0.05767698916441936
2025-06-16T00:00:00Z,0.05805526404612766
2025-06-17T00:00:00Z,0.05711118987957292
2025-06-18T00:00:00Z,0.05407296917879839
2025-06-19T00:00:00Z,0.054820065357095576
2025-06-20T00:00:00Z,0.053644102977025016
2025-06-21T00:00:00Z,0.05014467433253496
2025-06-22T00:00:00Z,0.04635333152446341
2025-06-23T00:00:00Z,0.04520630975545819
2025-06-24T00:00:00Z,0.05187331412006597
2025-06-25T00:00:00Z,0.05182210537846281
2025-06-26T00:00:00Z,0.049417574879986506
2025-06-27T00:00:00Z,0.04838818450085292
2025-06-28T00:00:00Z,0.04887268685942764
2025-06-29T00:00:00Z,0.05121542415203922
2025-06-30T00:00:00Z,0.05444796854165032
2025-07-01T00:00:00Z,0.05160806670920377
2025-07-02T00:00:00Z,0.04838636861642635
2025-07-03T00:00:00Z,0.05301434313298789
2025-07-04T00:00:00Z,0.05349229100675991
2025-07-05T00:00:00Z,0.04891812292707561
2025-07-06T00:00:00Z,0.048965935591919925
2025-07-07T00:00:00Z,0.05006357164344767
2025-07-08T00:00:00Z,0.0487350758129957
2025-07-09T00:00:00Z,0.05036450470709061
2025-07-10T00:00:00Z,0.05295081754886975
2025-07-11T00:00:00Z,0.06000219222151339
2025-07-12T00:00:00Z,0.06120115062577915
2025-07-13T00:00:00Z,0.058326610805362666
2025-07-14T00:00:00Z,0.05988451252606337
2025-07-15T00:00:00Z,0.05917424485695854
2025-07-16T00:00:00Z,0.06316314805590842
2025-07-17T00:00:00Z,0.0649287009855788
2025-07-18T00:00:00Z,0.06348723532645237
2025-07-19T00:00:00Z,0.06179370230754825
2025-07-20T00:00:00Z,0.06405490071521765
2025-07-21T00:00:00Z,0.06578131025508357
2025-07-22T00:00:00Z,0.06716846399911984
2025-07-23T00:00:00Z,0.06625268484665525
2025-07-24T00:00:00Z,0.05833143555424762
2025-07-25T00:00:00Z,0.05520217775295797
2025-07-26T00:00:00Z,0.056431767115451205
2025-07-27T00:00:00Z,0.056061248119547116
2025-07-28T00:00:00Z,0.05812079130708707
2025-07-29T00:00:00Z,0.05413290036965732
2025-07-30T00:00:00Z,0.053647561343148194
2025-07-31T00:00:00Z,0.0532617999947215
2025-08-01T00:00:00Z,0.04969906918618041
2025-08-02T00:00:00Z,0.047753773409164424
2025-08-03T00:00:00Z,0.04651532936535726
2025-08-04T00:00:00Z,0.048328604103088924
2025-08-05T00:00:00Z,0.05057880255169928
2025-08-06T00:00:00Z,0.04780375831736261
2025-08-07T00:00:00Z,0.04853997246252828
2025-08-08T00:00:00Z,0.0519837683225355
2025-08-09T00:00:00Z,0.052852827573083704
2025-08-10T00:00:00Z,0.05510638518891516
2025-08-11T00:00:00Z,0.05480514855116593
2025-08-12T00:00:00Z,0.05098850641217594
2025-08-13T00:00:00Z,0.05451463601325709
2025-08-14T00:00:00Z,0.056251387980461726
2025-08-15T00:00:00Z,0.05005970906059132
2025-08-16T00:00:00Z,0.04951995413423049
2025-08-17T00:00:00Z,0.051195484940477314
2025-08-18T00:00:00Z,0.051258255229237736
2025-08-19T00:00:00Z,0.04891670088183005
2025-08-20T00:00:00Z,0.046440604254096456
2025-08-21T00:00:00Z,0.049706298813152895
2025-08-22T00:00:00Z,0.047828246079867756
2025-08-23T00:00:00Z,0.05361599260279932
2025-08-24T00:00:00Z,0.05344526590985374
2025-08-25T00:00:00Z,0.051862922538974246
2025-08-26T00:00:00Z,0.04693715200050239
2025-08-27T00:00:00Z,0.04937442969924234
2025-08-28T00:00:00Z,0.04907956315573533
2025-08-29T00:00:00Z,0.05066214176799959
2025-08-30T00:00:00Z,0.047608497708561494
2025-08-31T00:00:00Z,0.04850626975821326
2025-09-01T00:00:00Z,0.04764765132071162
2025-09-02T00:00:00Z,0.04558829686673761
2025-09-03T00:00:00Z,0.0465392861974617
2025-09-04T00:00:00Z,0.04710391664227676
2025-09-05T00:00:00Z,0.0451429415573335
2025-09-06T00:00:00Z,0.046480556916546165
2025-09-07T00:00:00Z,0.04598434341975976
2025-09-08T00:00:00Z,0.046736003847932854
2025-09-09T00:00:00Z,0.048990230128295245
2025-09-10T00:00:00Z,0.04991666903060243
2025-09-11T00:00:00Z,0.05047681966545962
2025-09-12T00:00:00Z,0.05877351976292513
2025-09-13T00:00:00Z,0.05691394411289932
2025-09-14T00:00:00Z,0.057128685514779204
2025-09-15T00:00:00Z,0.053707350813035244
2025-09-16T00:00:00Z,0.05038042846108554
2025-09-17T00:00:00Z,0.05061265618749984
2025-09-18T00:00:00Z,0.05261310092112322
2025-09-19T00:00:00Z,0.05199349171090923
2025-09-20T00:00:00Z,0.049304135722943475
2025-09-21T00:00:00Z,0.05100656579898268
2025-09-22T00:00:00Z,0.050142331404655495
2025-09-23T00:00:00Z,0.04408627016877232
2025-09-24T00:00:00Z,0.04313941467010665
2025-09-25T00:00:00Z,0.0434248379908037
2025-09-26T00:00:00Z,0.04002317841724969
2025-09-27T00:00:00Z,0.04147516212917425
2025-09-28T00:00:00Z,0.041070372095167416
2025-09-29T00:00:00Z,0.04199430255900599
2025-09-30T00:00:00Z,0.04069083957053106
2025-10-01T00:00:00Z,0.03978475097961736
2025-10-02T00:00:00Z,0.041883289506042816
2025-10-03T00:00:00Z,0.04355126969633381
2025-10-04T00:00:00Z,0.043325290913161625
2025-10-05T00:00:00Z,0.0416329282550342
2025-10-06T00:00:00Z,0.04154646239273635
2025-10-07T00:00:00Z,0.04337026075721629
2025-10-08T00:00:00Z,0.040282944936925726
2025-10-09T00:00:00Z,0.04176850091156734
2025-10-10T00:00:00Z,0.04061583852164494
2025-10-11T00:00:00Z,0.026837170152328685
2025-10-12T00:00:00Z,0.026096905732774716
2025-10-13T00:00:00Z,0.02865582366330082
2025-10-14T00:00:00Z,0.030309630127219656
2025-10-15T00:00:00Z,0.0298386573435201
2025-10-16T00:00:00Z,0.02883014769380302
2025-10-17T00:00:00Z,0.02741837644948291
2025-10-18T00:00:00Z,0.027666319080702818
2025-10-19T00:00:00Z,0.02716113593147805
2025-10-20T00:00:00Z,0.027696114685100734
2025-10-21T00:00:00Z,0.027574579397125366
2025-10-22T00:00:00Z,0.02618688637963103
2025-10-23T00:00:00Z,0.0253454024019962
2025-10-24T00:00:00Z,0.02601559804356524
2025-10-25T00:00:00Z,0.02644988116258685
2025-10-26T00:00:00Z,0.026893524032992205
2025-10-26T19:36:13Z,0.02730218469610958
