timestamp_utc,close_usd
2024-12-29T00:00:00Z,33.763154422147544
2024-12-30T00:00:00Z,33.56471953665912
2024-12-31T00:00:00Z,28.27850764098643
2025-01-01T00:00:00Z,29.04959629830426
2025-01-02T00:00:00Z,40.05260742728512
2025-01-03T00:00:00Z,44.8960343324209
2025-01-04T00:00:00Z,50.256430984495424
2025-01-05T00:00:00Z,47.24219508396286
2025-01-06T00:00:00Z,45.62275307464887
2025-01-07T00:00:00Z,46.72977288329679
2025-01-08T00:00:00Z,46.60765967319624
2025-01-09T00:00:00Z,42.44787004707196
2025-01-10T00:00:00Z,43.03474023542033
2025-01-11T00:00:00Z,42.30275807339522
2025-01-12T00:00:00Z,42.426704671628826
2025-01-13T00:00:00Z,37.999235475640674
2025-01-14T00:00:00Z,35.083245695416515
2025-01-15T00:00:00Z,35.01383025380237
2025-01-16T00:00:00Z,33.03684809559506
2025-01-17T00:00:00Z,33.56078485548973
2025-01-18T00:00:00Z,35.76763832705541
2025-01-19T00:00:00Z,34.37155603924481
2025-01-20T00:00:00Z,33.9859688915788
2025-01-21T00:00:00Z,29.897982313208733
2025-01-22T00:00:00Z,30.024197931705714
2025-01-23T00:00:00Z,30.205928940324714
2025-01-24T00:00:00Z,31.704372529552725
2025-01-25T00:00:00Z,31.944678166004874
2025-01-26T00:00:00Z,31.86726078830503
2025-01-27T00:00:00Z,30.354134767934934
2025-01-28T00:00:00Z,28.80086447576756
2025-01-29T00:00:00Z,28.647333811854406
2025-01-30T00:00:00Z,27.18117509621817
2025-01-31T00:00:00Z,28.97981558169821
2025-02-01T00:00:00Z,27.120798235976167
2025-02-02T00:00:00Z,25.951998434185075
2025-02-03T00:00:00Z,26.312377657713533
2025-02-04T00:00:00Z,25.928758609731855
2025-02-05T00:00:00Z,27.175172899098236
2025-02-06T00:00:00Z,27.111460663581465
2025-02-07T00:00:00Z,27.414890734497266
2025-02-08T00:00:00Z,25.956995904819923
2025-02-09T00:00:00Z,26.909303277883104
2025-02-10T00:00:00Z,28.085490784801966
2025-02-11T00:00:00Z,27.99583174249865
2025-02-12T00:00:00Z,27.99963787397515
2025-02-13T00:00:00Z,27.96108823656796
2025-02-14T00:00:00Z,29.43051974116609
2025-02-15T00:00:00Z,30.345550775686252
2025-02-16T00:00:00Z,31.9370686942481
2025-02-17T00:00:00Z,31.714471195236445
2025-02-18T00:00:00Z,32.821751098579696
2025-02-19T00:00:00Z,34.3887010329986
2025-02-20T00:00:00Z,35.152658756815505
2025-02-21T00:00:00Z,36.939226640631155
2025-02-22T00:00:00Z,37.58091186281289
2025-02-23T00:00:00Z,37.90211056442982
2025-02-24T00:00:00Z,38.92258974722292
2025-02-25T00:00:00Z,34.57784839521937
2025-02-26T00:00:00Z,33.01740718279928
2025-02-27T00:00:00Z,30.3480106266816
2025-02-28T00:00:00Z,30.00256283089895
2025-03-01T00:00:00Z,26.82011695723054
2025-03-02T00:00:00Z,26.35562588607882
2025-03-03T00:00:00Z,30.217780522361664
2025-03-04T00:00:00Z,29.2256876123962
2025-03-05T00:00:00Z,28.688967992761164
2025-03-06T00:00:00Z,30.494209822521366
2025-03-07T00:00:00Z,30.51320197381442
2025-03-08T00:00:00Z,29.45888228010975
2025-03-09T00:00:00Z,29.44341950148217
2025-03-10T00:00:00Z,26.658398749189196
2025-03-11T00:00:00Z,26.73967246551667
2025-03-12T00:00:00Z,27.042713156670718
2025-03-13T00:00:00Z,26.971492323402284
2025-03-14T00:00:00Z,26.854345468910214
2025-03-15T00:00:00Z,27.94090630236114
2025-03-16T00:00:00Z,29.411797960754576
2025-03-17T00:00:00Z,29.943219095675687
2025-03-18T00:00:00Z,33.5563575946314
2025-03-19T00:00:00Z,32.889382883532186
2025-03-20T00:00:00Z,34.45889874959785
2025-03-21T00:00:00Z,33.888053104293405
2025-03-22T00:00:00Z,32.94870772145194
2025-03-23T00:00:00Z,34.484166430353525
2025-03-24T00:00:00Z,34.37683638063449
2025-03-25T00:00:00Z,35.19804686129784
2025-03-26T00:00:00Z,35.264248950303724
2025-03-27T00:00:00Z,36.20848326344525
2025-03-28T00:00:00Z,35.822623714584644
2025-03-29T00:00:00Z,36.0288828936251
2025-03-30T00:00:00Z,35.5807634938234
2025-03-31T00:00:00Z,33.21195041785077
2025-04-01T00:00:00Z,29.84096221339583
2025-04-02T00:00:00Z,34.25015826180174
2025-04-03T00:00:00Z,34.25641106636651
2025-04-04T00:00:00Z,33.492710918561514
2025-04-05T00:00:00Z,33.36377640506251
2025-04-06T00:00:00Z,32.46294833081551
2025-04-07T00:00:00Z,29.704872275972754
2025-04-08T00:00:00Z,29.914264962300937
2025-04-09T00:00:00Z,28.801500455220737
2025-04-10T00:00:00Z,29.9709297996918
2025-04-11T00:00:00Z,30.96098388903278
2025-04-12T00:00:00Z,31.44702020584856
2025-04-13T00:00:00Z,32.8695808039738
2025-04-14T00:00:00Z,33.61098408270185
2025-04-15T00:00:00Z,29.939495513064887
2025-04-16T00:00:00Z,33.90759384110241
2025-04-17T00:00:00Z,33.823224053625424
2025-04-18T00:00:00Z,34.872587576626174
2025-04-19T00:00:00Z,33.471461112450804
2025-04-20T00:00:00Z,33.519658791810556
2025-04-21T00:00:00Z,32.984714691968655
2025-04-22T00:00:00Z,32.5946689911924
2025-04-23T00:00:00Z,32.663559987870116
2025-04-24T00:00:00Z,32.63158875687413
2025-04-25T00:00:00Z,31.84211182824784
2025-04-26T00:00:00Z,32.4282896545254
2025-04-27T00:00:00Z,32.11109155386301
2025-04-28T00:00:00Z,31.36815983252326
2025-04-29T00:00:00Z,31.069903230565405
2025-04-30T00:00:00Z,31.1085797949121
2025-05-01T00:00:00Z,31.276564221861836
2025-05-02T00:00:00Z,31.782208210954508
2025-05-03T00:00:00Z,31.650872678162198
2025-05-04T00:00:00Z,30.54767021234839
2025-05-05T00:00:00Z,30.075450981749178
2025-05-06T00:00:00Z,29.74212480365544
2025-05-07T00:00:00Z,29.730512950929104
2025-05-08T00:00:00Z,29.791258178453663
2025-05-09T00:00:00Z,32.90992486182176
2025-05-10T00:00:00Z,33.48977049643671
2025-05-11T00:00:00Z,35.313533856927904
2025-05-12T00:00:00Z,34.15058906173969
2025-05-13T00:00:00Z,34.40988421642096
2025-05-14T00:00:00Z,36.54065967646816
2025-05-15T00:00:00Z,36.15268778238729
2025-05-16T00:00:00Z,35.45181838993268
2025-05-17T00:00:00Z,36.558006858146854
2025-05-18T00:00:00Z,35.817230957214726
2025-05-19T00:00:00Z,35.53174865963216
2025-05-20T00:00:00Z,35.533763934243005
2025-05-21T00:00:00Z,36.014087490961636
2025-05-22T00:00:00Z,35.94758904471458
2025-05-23T00:00:00Z,36.00672392453341
2025-05-24T00:00:00Z,33.42470580581831
2025-05-25T00:00:00Z,34.28114985908343
2025-05-26T00:00:00Z,32.62109984645332
2025-05-27T00:00:00Z,35.768442338294065
2025-05-28T00:00:00Z,38.512027278326364
2025-05-29T00:00:00Z,38.76555203603719
2025-05-30T00:00:00Z,35.208523351905384
2025-05-31T00:00:00Z,33.95662525446188
2025-06-01T00:00:00Z,33.28326476658321
2025-06-02T00:00:00Z,30.703057461823132
2025-06-03T00:00:00Z,31.32777636190895
2025-06-04T00:00:00Z,32.73493775218845
2025-06-05T00:00:00Z,31.223400361420936
2025-06-06T00:00:00Z,30.159886707451346
2025-06-07T00:00:00Z,30.370380491384687
2025-06-08T00:00:00Z,30.91815250171078
2025-06-09T00:00:00Z,31.052472883636586
2025-06-10T00:00:00Z,31.369489742548037
2025-06-11T00:00:00Z,30.884738362976627
2025-06-12T00:00:00Z,31.153742476352786
2025-06-13T00:00:00Z,30.206884049187334
2025-06-14T00:00:00Z,30.292937901335307
2025-06-15T00:00:00Z,28.63877268116833
2025-06-16T00:00:00Z,32.629396367502
2025-06-17T00:00:00Z,33.01010863596496
2025-06-18T00:00:00Z,29.872980854082375
2025-06-19T00:00:00Z,29.338484657393334
2025-06-20T00:00:00Z,29.359506875259758
2025-06-21T00:00:00Z,27.78860603335778
2025-06-22T00:00:00Z,27.97917128652917
2025-06-23T00:00:00Z,27.27975993981823
2025-06-24T00:00:00Z,27.382099090845113
2025-06-25T00:00:00Z,28.701285338813328
2025-06-26T00:00:00Z,27.666175103591787
2025-06-27T00:00:00Z,25.826365453454258
2025-06-28T00:00:00Z,27.732908181852075
2025-06-29T00:00:00Z,27.40258626327214
2025-06-30T00:00:00Z,27.57856101647151
2025-07-01T00:00:00Z,24.58326341488766
2025-07-02T00:00:00Z,23.50709169397187
2025-07-03T00:00:00Z,24.36878873853521
2025-07-04T00:00:00Z,24.37190328790065
2025-07-05T00:00:00Z,23.598684368448794
2025-07-06T00:00:00Z,20.6668936172421
2025-07-07T00:00:00Z,18.12602606915931
2025-07-08T00:00:00Z,13.894389600079426
2025-07-09T00:00:00Z,14.451395325811312
2025-07-10T00:00:00Z,13.346907994988674
2025-07-11T00:00:00Z,12.397209423080058
2025-07-12T00:00:00Z,13.69397471445412
2025-07-13T00:00:00Z,11.550404318815257
2025-07-14T00:00:00Z,12.386025586250621
2025-07-15T00:00:00Z,10.369050890294467
2025-07-16T00:00:00Z,9.38514717488781
2025-07-17T00:00:00Z,7.206295609128161
2025-07-18T00:00:00Z,10.981176972528287
2025-07-19T00:00:00Z,11.13522284213666
2025-07-20T00:00:00Z,9.69166333203033
2025-07-21T00:00:00Z,8.50711041949838
2025-07-22T00:00:00Z,7.874422956920155
2025-07-23T00:00:00Z,9.804292586968653
2025-07-24T00:00:00Z,11.152227902315701
2025-07-25T00:00:00Z,10.680615018881555
2025-07-26T00:00:00Z,9.005852045288737
2025-07-27T00:00:00Z,9.774365573458388
2025-07-28T00:00:00Z,10.003491176315052
2025-07-29T00:00:00Z,7.104656016459995
2025-07-30T00:00:00Z,5.327977511390399
2025-07-31T00:00:00Z,4.9904092481314475
2025-08-01T00:00:00Z,4.984543916216163
2025-08-02T00:00:00Z,5.205220881185772
2025-08-03T00:00:00Z,5.219112880384194
2025-08-04T00:00:00Z,5.274052322818483
2025-08-05T00:00:00Z,5.199933841520787
2025-08-06T00:00:00Z,5.179575934658083
2025-08-07T00:00:00Z,5.185563638439864
2025-08-08T00:00:00Z,5.097712685200471
2025-08-09T00:00:00Z,4.9867338288914755
2025-08-10T00:00:00Z,5.059388254514963
2025-08-11T00:00:00Z,5.147363751112836
2025-08-12T00:00:00Z,5.119873222833489
2025-08-13T00:00:00Z,5.190207986874511
2025-08-14T00:00:00Z,5.066627729862601
2025-08-15T00:00:00Z,4.996178711074146
2025-08-16T00:00:00Z,4.998732973828706
2025-08-17T00:00:00Z,5.183221746590529
2025-08-18T00:00:00Z,5.137057912557888
2025-08-19T00:00:00Z,5.053378057237623
2025-08-20T00:00:00Z,5.216358299553466
2025-08-21T00:00:00Z,5.014876074208081
2025-08-22T00:00:00Z,5.171098768480545
2025-08-23T00:00:00Z,5.09823579583097
2025-08-24T00:00:00Z,5.2248735759938025
2025-08-25T00:00:00Z,5.1086533864372266
2025-08-26T00:00:00Z,5.10707615327191
2025-08-27T00:00:00Z,5.212160252875595
2025-08-28T00:00:00Z,5.030627639242072
2025-08-29T00:00:00Z,5.094129955681009
2025-08-30T00:00:00Z,5.228055746364212
2025-08-31T00:00:00Z,5.171742811864243
2025-09-01T00:00:00Z,5.157715056991707
2025-09-02T00:00:00Z,5.066744067760694
2025-09-03T00:00:00Z,5.056495967705911
2025-09-04T00:00:00Z,5.023807360818228
2025-09-05T00:00:00Z,4.937607077594992
2025-09-06T00:00:00Z,5.050660913994594
2025-09-07T00:00:00Z,5.081153882549178
2025-09-08T00:00:00Z,4.985836419773424
2025-09-09T00:00:00Z,4.950324245661909
2025-09-10T00:00:00Z,4.9202243433773525
2025-09-11T00:00:00Z,4.905780330741407
2025-09-12T00:00:00Z,4.938065508738406
2025-09-13T00:00:00Z,4.92991670149079
2025-09-14T00:00:00Z,4.971899075088009
2025-09-15T00:00:00Z,4.978887815058147
2025-09-16T00:00:00Z,4.928695783773051
2025-09-17T00:00:00Z,4.862649204447581
2025-09-18T00:00:00Z,4.825816852517092
2025-09-19T00:00:00Z,4.871581546201341
2025-09-20T00:00:00Z,4.795693881357771
2025-09-21T00:00:00Z,4.801099101406659
2025-09-22T00:00:00Z,4.851249197620727
2025-09-23T00:00:00Z,4.888550915849316
2025-09-24T00:00:00Z,4.909622751803435
2025-09-25T00:00:00Z,4.822201909318923
2025-09-26T00:00:00Z,4.793817107262887
2025-09-27T00:00:00Z,4.897740787019594
2025-09-28T00:00:00Z,4.887021376718298
2025-09-29T00:00:00Z,4.806317633379852
2025-09-30T00:00:00Z,2.2578288218750537
2025-10-01T00:00:00Z,2.2474323578533184
2025-10-02T00:00:00Z,2.3110220565904416
2025-10-03T00:00:00Z,2.358265412452706
2025-10-04T00:00:00Z,2.385417584290421
2025-10-05T00:00:00Z,2.3734632452267532
2025-10-06T00:00:00Z,2.3785963487070183
2025-10-07T00:00:00Z,2.4304451728143914
2025-10-08T00:00:00Z,2.3494857571103767
2025-10-09T00:00:00Z,2.3740511615101707
2025-10-10T00:00:00Z,2.3127809329017355
2025-10-11T00:00:00Z,2.105067322086799
2025-10-12T00:00:00Z,2.063689007338621
2025-10-13T00:00:00Z,2.2011693975394278
2025-10-14T00:00:00Z,2.224908089355516
2025-10-15T00:00:00Z,2.1833399734739514
2025-10-16T00:00:00Z,2.1395191121578816
2025-10-17T00:00:00Z,2.10366762017983
2025-10-18T00:00:00Z,2.0847086272965334
2025-10-19T00:00:00Z,2.10130660522988
2025-10-20T00:00:00Z,2.12653179218366
2025-10-21T00:00:00Z,2.13271760708686
2025-10-22T00:00:00Z,2.099055138737581
2025-10-23T00:00:00Z,2.0691260961377966
2025-10-24T00:00:00Z,2.089818905299694
2025-10-25T00:00:00Z,2.114366182238838
2025-10-26T00:00:00Z,2.1193006188822365
2025-10-26T18:34:18Z,2.1554105400112755
