timestamp_utc,close_usd
2025-04-06T00:00:00Z,0.09051959452721889
2025-04-07T00:00:00Z,0.08112088587789908
2025-04-08T00:00:00Z,0.0805962060329821
2025-04-09T00:00:00Z,0.07743173745945102
2025-04-10T00:00:00Z,0.08713716130167226
2025-04-11T00:00:00Z,0.07998317609250101
2025-04-12T00:00:00Z,0.08251630512239205
2025-04-13T00:00:00Z,0.08872260709445118
2025-04-14T00:00:00Z,0.08447347884742179
2025-04-15T00:00:00Z,0.08408621763491902
2025-04-16T00:00:00Z,0.08189579749388617
2025-04-17T00:00:00Z,0.08601411362914514
2025-04-18T00:00:00Z,0.08681055047994203
2025-04-19T00:00:00Z,0.08615012278286241
2025-04-20T00:00:00Z,0.09268726432946539
2025-04-21T00:00:00Z,0.0905706524731928
2025-04-22T00:00:00Z,0.08820941010115914
2025-04-23T00:00:00Z,0.09606353294170945
2025-04-24T00:00:00Z,0.09509330294029325
2025-04-25T00:00:00Z,0.09630992060014451
2025-04-26T00:00:00Z,0.09619023635046409
2025-04-27T00:00:00Z,0.09526983135721431
2025-04-28T00:00:00Z,0.09307327936838762
2025-04-29T00:00:00Z,0.0905943292503812
2025-04-30T00:00:00Z,0.09078001377871348
2025-05-01T00:00:00Z,0.09077359270298892
2025-05-02T00:00:00Z,0.08817523095083227
2025-05-03T00:00:00Z,0.09313214517828695
2025-05-04T00:00:00Z,0.08906204291393603
2025-05-05T00:00:00Z,0.08868199989725441
2025-05-06T00:00:00Z,0.09020711437087753
2025-05-07T00:00:00Z,0.08839636269811632
2025-05-08T00:00:00Z,0.08861623975242378
2025-05-09T00:00:00Z,0.10795479345244711
2025-05-10T00:00:00Z,0.11004821836762993
2025-05-11T00:00:00Z,0.11040428147669439
2025-05-12T00:00:00Z,0.10820392581550867
2025-05-13T00:00:00Z,0.11008673869808391
2025-05-14T00:00:00Z,0.10325692646965591
2025-05-15T00:00:00Z,0.09966739667680423
2025-05-16T00:00:00Z,0.17011153454508224
2025-05-17T00:00:00Z,0.12124980947589031
2025-05-18T00:00:00Z,0.11009766920024497
2025-05-19T00:00:00Z,0.10580220564968319
2025-05-20T00:00:00Z,0.10497330782590512
2025-05-21T00:00:00Z,0.11832021620282868
2025-05-22T00:00:00Z,0.13845867496720898
2025-05-23T00:00:00Z,0.1379184139746797
2025-05-24T00:00:00Z,0.13076791163470194
2025-05-25T00:00:00Z,0.13529469681884435
2025-05-26T00:00:00Z,0.12989692078795634
2025-05-27T00:00:00Z,0.13016544122551052
2025-05-28T00:00:00Z,0.12707064709193186
2025-05-29T00:00:00Z,0.12258659260775173
2025-05-30T00:00:00Z,0.12245364801585461
2025-05-31T00:00:00Z,0.11796326840534106
2025-06-01T00:00:00Z,0.11815760585195641
2025-06-02T00:00:00Z,0.1195587728454594
2025-06-03T00:00:00Z,0.12080169042337763
2025-06-04T00:00:00Z,0.12252463500871441
2025-06-05T00:00:00Z,0.12172126279477335
2025-06-06T00:00:00Z,0.11066886017248545
2025-06-07T00:00:00Z,0.11330295320742301
2025-06-08T00:00:00Z,0.11389980731907855
2025-06-09T00:00:00Z,0.11439329172703168
2025-06-10T00:00:00Z,0.1279787450738448
2025-06-11T00:00:00Z,0.14441117482639446
2025-06-12T00:00:00Z,0.12768097231332476
2025-06-13T00:00:00Z,0.12066849978990808
2025-06-14T00:00:00Z,0.120992180325889
2025-06-15T00:00:00Z,0.11827650303753391
2025-06-16T00:00:00Z,0.12944470046878537
2025-06-17T00:00:00Z,0.15698414171406247
2025-06-18T00:00:00Z,0.1478941801666108
2025-06-19T00:00:00Z,0.13617175228747133
2025-06-20T00:00:00Z,0.12850656140636957
2025-06-21T00:00:00Z,0.11599492549953898
2025-06-22T00:00:00Z,0.10803512096861641
2025-06-23T00:00:00Z,0.10477241179832349
2025-06-24T00:00:00Z,0.11931378929305958
2025-06-25T00:00:00Z,0.11718790651041154
2025-06-26T00:00:00Z,0.14598423808947322
2025-06-27T00:00:00Z,0.12876672054234425
2025-06-28T00:00:00Z,0.12324259855434196
2025-06-29T00:00:00Z,0.14642218582311373
2025-06-30T00:00:00Z,0.1480552223691278
2025-07-01T00:00:00Z,0.13408857794555254
2025-07-02T00:00:00Z,0.12368069566065694
2025-07-03T00:00:00Z,0.12593391453043337
2025-07-04T00:00:00Z,0.12917620527730536
2025-07-05T00:00:00Z,0.12281416970332452
2025-07-06T00:00:00Z,0.12233639566967104
2025-07-07T00:00:00Z,0.12722029936300341
2025-07-08T00:00:00Z,0.12132085277649989
2025-07-09T00:00:00Z,0.1211465663271462
2025-07-10T00:00:00Z,0.12631902732907607
2025-07-11T00:00:00Z,0.12794940365933596
2025-07-12T00:00:00Z,0.12434433652217597
2025-07-13T00:00:00Z,0.11663083777399338
2025-07-14T00:00:00Z,0.11665947553739806
2025-07-15T00:00:00Z,0.11647707637664084
2025-07-16T00:00:00Z,0.11055185456937246
2025-07-17T00:00:00Z,0.1114268337053757
2025-07-18T00:00:00Z,0.11019228725202102
2025-07-19T00:00:00Z,0.11341154960789428
2025-07-20T00:00:00Z,0.11262991482344169
2025-07-21T00:00:00Z,0.11228364298500547
2025-07-22T00:00:00Z,0.11783195978954443
2025-07-23T00:00:00Z,0.11851219264209167
2025-07-24T00:00:00Z,0.10981522766237627
2025-07-25T00:00:00Z,0.11053364099401428
2025-07-26T00:00:00Z,0.11245763929268623
2025-07-27T00:00:00Z,0.11280532170092998
2025-07-28T00:00:00Z,0.11258428512882873
2025-07-29T00:00:00Z,0.10898961590105774
2025-07-30T00:00:00Z,0.10850663145199904
2025-07-31T00:00:00Z,0.1031052804952066
2025-08-01T00:00:00Z,0.10028422593107504
2025-08-02T00:00:00Z,0.09200958161030995
2025-08-03T00:00:00Z,0.08800038274122751
2025-08-04T00:00:00Z,0.09016885088056616
2025-08-05T00:00:00Z,0.09085081781086853
2025-08-06T00:00:00Z,0.09210103667359817
2025-08-07T00:00:00Z,0.10196976833179988
2025-08-08T00:00:00Z,0.10967242846076246
2025-08-09T00:00:00Z,0.11601436904159766
2025-08-10T00:00:00Z,0.1156557401534311
2025-08-11T00:00:00Z,0.11408558328770814
2025-08-12T00:00:00Z,0.1091349298446121
2025-08-13T00:00:00Z,0.12071948214219558
2025-08-14T00:00:00Z,0.12111728739921673
2025-08-15T00:00:00Z,0.11796781506836318
2025-08-16T00:00:00Z,0.11776303202192893
2025-08-17T00:00:00Z,0.11820339062931251
2025-08-18T00:00:00Z,0.11830925784428627
2025-08-19T00:00:00Z,0.12249498877189025
2025-08-20T00:00:00Z,0.11668723248359335
2025-08-21T00:00:00Z,0.11522069611673864
2025-08-22T00:00:00Z,0.11008833875857209
2025-08-23T00:00:00Z,0.11953497586538699
2025-08-24T00:00:00Z,0.12942235102780864
2025-08-25T00:00:00Z,0.12850394276013116
2025-08-26T00:00:00Z,0.11950493284484463
2025-08-27T00:00:00Z,0.12592792832071018
2025-08-28T00:00:00Z,0.1253806819623461
2025-08-29T00:00:00Z,0.1291232473893436
2025-08-30T00:00:00Z,0.1263436358141198
2025-08-31T00:00:00Z,0.13382894395750994
2025-09-01T00:00:00Z,0.13013937990854973
2025-09-02T00:00:00Z,0.1274312322418951
2025-09-03T00:00:00Z,0.13095430901807165
2025-09-04T00:00:00Z,0.14058685274085972
2025-09-05T00:00:00Z,0.1381796810327999
2025-09-06T00:00:00Z,0.1302987109914195
2025-09-07T00:00:00Z,0.13503048185450275
2025-09-08T00:00:00Z,0.13761170642775947
2025-09-09T00:00:00Z,0.15069035988889523
2025-09-10T00:00:00Z,0.1677160203870449
2025-09-11T00:00:00Z,0.1832574544961381
2025-09-12T00:00:00Z,0.1837438547127321
2025-09-13T00:00:00Z,0.18970705883612396
2025-09-14T00:00:00Z,0.1730962355902512
2025-09-15T00:00:00Z,0.17049102375906727
2025-09-16T00:00:00Z,0.1611787576163762
2025-09-17T00:00:00Z,0.164354634212031
2025-09-18T00:00:00Z,0.16923860022943832
2025-09-19T00:00:00Z,0.16176792459464154
2025-09-20T00:00:00Z,0.15854761873340714
2025-09-21T00:00:00Z,0.1501365618625273
2025-09-22T00:00:00Z,0.14905562813670212
2025-09-23T00:00:00Z,0.13847836675934871
2025-09-24T00:00:00Z,0.1347973458561127
2025-09-25T00:00:00Z,0.13256854944794028
2025-09-26T00:00:00Z,0.11469915786746997
2025-09-27T00:00:00Z,0.12667482662674107
2025-09-28T00:00:00Z,0.12956897696432576
2025-09-29T00:00:00Z,0.1277550236247376
2025-09-30T00:00:00Z,0.12915045364509653
2025-10-01T00:00:00Z,0.1280751900782995
2025-10-02T00:00:00Z,0.14244675261697443
2025-10-03T00:00:00Z,0.14688113930492086
2025-10-04T00:00:00Z,0.14149257419491731
2025-10-05T00:00:00Z,0.13680870089175823
2025-10-06T00:00:00Z,0.13177086278938271
2025-10-07T00:00:00Z,0.13668767351561553
2025-10-08T00:00:00Z,0.13291597966722035
2025-10-09T00:00:00Z,0.1315301875578976
2025-10-10T00:00:00Z,0.12952326900992794
2025-10-11T00:00:00Z,0.11798883377566952
2025-10-12T00:00:00Z,0.10563285337765747
2025-10-13T00:00:00Z,0.11354208719175776
2025-10-14T00:00:00Z,0.12151253392865385
2025-10-15T00:00:00Z,0.11763833713663595
2025-10-16T00:00:00Z,0.11607320614745309
2025-10-17T00:00:00Z,0.10893127301442465
2025-10-18T00:00:00Z,0.10718561627385914
2025-10-19T00:00:00Z,0.1077386496967857
2025-10-20T00:00:00Z,0.10907415044006774
2025-10-21T00:00:00Z,0.11019094543451942
2025-10-22T00:00:00Z,0.11127059895906521
2025-10-23T00:00:00Z,0.10634150944445556
2025-10-24T00:00:00Z,0.1098792675203028
2025-10-25T00:00:00Z,0.11011604093701308
2025-10-26T00:00:00Z,0.11027623767743784
2025-10-26T19:09:30Z,0.11157319313125895
