timestamp_utc,close_usd
2025-05-02T00:00:00Z,0.5466227043722544
2025-05-03T00:00:00Z,0.5597638132707751
2025-05-04T00:00:00Z,0.5345655219477214
2025-05-05T00:00:00Z,0.5014295787058625
2025-05-06T00:00:00Z,0.5013919280255081
2025-05-07T00:00:00Z,0.4686071933731002
2025-05-08T00:00:00Z,0.47638461445559066
2025-05-09T00:00:00Z,0.5206413328911803
2025-05-10T00:00:00Z,0.5494339810392666
2025-05-11T00:00:00Z,0.5779741750514161
2025-05-12T00:00:00Z,0.5734655466958613
2025-05-13T00:00:00Z,0.5800611608348464
2025-05-14T00:00:00Z,0.5828925920048788
2025-05-15T00:00:00Z,0.5633898250880649
2025-05-16T00:00:00Z,0.5348863629120697
2025-05-17T00:00:00Z,0.5321527285724237
2025-05-18T00:00:00Z,0.5207546615902204
2025-05-19T00:00:00Z,0.5300148498580236
2025-05-20T00:00:00Z,0.5219398078481468
2025-05-21T00:00:00Z,0.5235838679329122
2025-05-22T00:00:00Z,0.5364529012635953
2025-05-23T00:00:00Z,0.557428477433906
2025-05-24T00:00:00Z,0.52053916886329
2025-05-25T00:00:00Z,0.512643243363745
2025-05-26T00:00:00Z,0.5001162468703331
2025-05-27T00:00:00Z,0.49470349110891754
2025-05-28T00:00:00Z,0.5064643711603981
2025-05-29T00:00:00Z,0.4974859503666786
2025-05-30T00:00:00Z,0.47978807336227686
2025-05-31T00:00:00Z,0.43671490006412284
2025-06-01T00:00:00Z,0.43531110570803844
2025-06-02T00:00:00Z,0.43918786399044474
2025-06-03T00:00:00Z,0.45032619366159005
2025-06-04T00:00:00Z,0.44978655882354757
2025-06-05T00:00:00Z,0.44239106371828696
2025-06-06T00:00:00Z,0.41381131295401996
2025-06-07T00:00:00Z,0.4231103370706728
2025-06-08T00:00:00Z,0.434067567080674
2025-06-09T00:00:00Z,0.43253824286329
2025-06-10T00:00:00Z,0.45154718049819714
2025-06-11T00:00:00Z,0.45573413161559295
2025-06-12T00:00:00Z,0.4450745589058617
2025-06-13T00:00:00Z,0.4228761872248254
2025-06-14T00:00:00Z,0.40856138948832166
2025-06-15T00:00:00Z,0.4067990533281791
2025-06-16T00:00:00Z,0.4101664081476573
2025-06-17T00:00:00Z,0.41125669179411867
2025-06-18T00:00:00Z,0.39488627673153764
2025-06-19T00:00:00Z,0.3925359905467837
2025-06-20T00:00:00Z,0.388554305116684
2025-06-21T00:00:00Z,0.3859708768549575
2025-06-22T00:00:00Z,0.3604728120662568
2025-06-23T00:00:00Z,0.3484884057520311
2025-06-24T00:00:00Z,0.3732114818934743
2025-06-25T00:00:00Z,0.3855798906362096
2025-06-26T00:00:00Z,0.37377507688555167
2025-06-27T00:00:00Z,0.3631324914038775
2025-06-28T00:00:00Z,0.36827433353864636
2025-06-29T00:00:00Z,0.37335690189012805
2025-06-30T00:00:00Z,0.38644831432899673
2025-07-01T00:00:00Z,0.3722982919548104
2025-07-02T00:00:00Z,0.3537545050274779
2025-07-03T00:00:00Z,0.388013559265361
2025-07-04T00:00:00Z,0.39082189744256507
2025-07-05T00:00:00Z,0.3759994006261804
2025-07-06T00:00:00Z,0.3752981014151527
2025-07-07T00:00:00Z,0.37764808814242906
2025-07-08T00:00:00Z,0.37931580696442774
2025-07-09T00:00:00Z,0.3927312362536738
2025-07-10T00:00:00Z,0.4088202726880485
2025-07-11T00:00:00Z,0.42195891929978013
2025-07-12T00:00:00Z,0.4240077517159383
2025-07-13T00:00:00Z,0.4458202086185598
2025-07-14T00:00:00Z,0.4385544422552713
2025-07-15T00:00:00Z,0.4372849613199696
2025-07-16T00:00:00Z,0.4493427790066562
2025-07-17T00:00:00Z,0.47036829760648474
2025-07-18T00:00:00Z,0.46544967861937253
2025-07-19T00:00:00Z,0.4616532160697643
2025-07-20T00:00:00Z,0.4668217113476671
2025-07-21T00:00:00Z,0.4933294140959293
2025-07-22T00:00:00Z,0.5010397654750814
2025-07-23T00:00:00Z,0.50128336646068
2025-07-24T00:00:00Z,0.48743122305344877
2025-07-25T00:00:00Z,0.4691594598140241
2025-07-26T00:00:00Z,0.4684098739937818
2025-07-27T00:00:00Z,0.46570816654668484
2025-07-28T00:00:00Z,0.48770594120022676
2025-07-29T00:00:00Z,0.4550346776786337
2025-07-30T00:00:00Z,0.43778268025122175
2025-07-31T00:00:00Z,0.4431741009710744
2025-08-01T00:00:00Z,0.422835522677813
2025-08-02T00:00:00Z,0.4045346748257281
2025-08-03T00:00:00Z,0.39642220475328793
2025-08-04T00:00:00Z,0.40568116984034835
2025-08-05T00:00:00Z,0.4195825927750322
2025-08-06T00:00:00Z,0.4024392066557111
2025-08-07T00:00:00Z,0.40483522434541225
2025-08-08T00:00:00Z,0.4164974249194762
2025-08-09T00:00:00Z,0.4268507494918601
2025-08-10T00:00:00Z,0.43647252873778775
2025-08-11T00:00:00Z,0.4360732019571254
2025-08-12T00:00:00Z,0.4194327814231039
2025-08-13T00:00:00Z,0.4425960867661824
2025-08-14T00:00:00Z,0.4451451746145431
2025-08-15T00:00:00Z,0.40624491169989385
2025-08-16T00:00:00Z,0.405986631282544
2025-08-17T00:00:00Z,0.41066481133590416
2025-08-18T00:00:00Z,0.41095096836546585
2025-08-19T00:00:00Z,0.39526987204153113
2025-08-20T00:00:00Z,0.37601332577099855
2025-08-21T00:00:00Z,0.3875623396874899
2025-08-22T00:00:00Z,0.377511102759896
2025-08-23T00:00:00Z,0.41099718574390165
2025-08-24T00:00:00Z,0.40156237498724173
2025-08-25T00:00:00Z,0.3915933215270909
2025-08-26T00:00:00Z,0.37083721363438915
2025-08-27T00:00:00Z,0.3828288703060285
2025-08-28T00:00:00Z,0.38119629629241525
2025-08-29T00:00:00Z,0.3938060370692252
2025-08-30T00:00:00Z,0.3732652088706427
2025-08-31T00:00:00Z,0.37580568275730086
2025-09-01T00:00:00Z,0.3709913659389276
2025-09-02T00:00:00Z,0.36476784345030033
2025-09-03T00:00:00Z,0.37073891600089687
2025-09-04T00:00:00Z,0.3714073376505741
2025-09-05T00:00:00Z,0.36011096629636247
2025-09-06T00:00:00Z,0.36442647814055756
2025-09-07T00:00:00Z,0.35980749813263296
2025-09-08T00:00:00Z,0.36218768547668
2025-09-09T00:00:00Z,0.3675952169129672
2025-09-10T00:00:00Z,0.3726208213576375
2025-09-11T00:00:00Z,0.37670338166655126
2025-09-12T00:00:00Z,0.3739306403103553
2025-09-13T00:00:00Z,0.38366732751925664
2025-09-14T00:00:00Z,0.38930090002032347
2025-09-15T00:00:00Z,0.3755720508781258
2025-09-16T00:00:00Z,0.35655330476507424
2025-09-17T00:00:00Z,0.3630919184160061
2025-09-18T00:00:00Z,0.3682889266772206
2025-09-19T00:00:00Z,0.372420342837479
2025-09-20T00:00:00Z,0.35491470813910764
2025-09-21T00:00:00Z,0.35859482046398833
2025-09-22T00:00:00Z,0.35397210929127076
2025-09-23T00:00:00Z,0.3214621415790821
2025-09-24T00:00:00Z,0.32080687298286487
2025-09-25T00:00:00Z,0.31911349242771614
2025-09-26T00:00:00Z,0.2980420125012189
2025-09-27T00:00:00Z,0.30767462960304126
2025-09-28T00:00:00Z,0.3034176627726039
2025-09-29T00:00:00Z,0.30947494825619476
2025-09-30T00:00:00Z,0.30116927390208836
2025-10-01T00:00:00Z,0.2920541853008651
2025-10-02T00:00:00Z,0.30511948125317534
2025-10-03T00:00:00Z,0.3123784403975022
2025-10-04T00:00:00Z,0.3128029875205904
2025-10-05T00:00:00Z,0.3013036692877387
2025-10-06T00:00:00Z,0.29758653203940344
2025-10-07T00:00:00Z,0.3015053735367109
2025-10-08T00:00:00Z,0.2836453475242786
2025-10-09T00:00:00Z,0.2888179204688071
2025-10-10T00:00:00Z,0.2847092493543937
2025-10-11T00:00:00Z,0.22667922999568163
2025-10-12T00:00:00Z,0.22089606605168458
2025-10-13T00:00:00Z,0.24174534112800888
2025-10-14T00:00:00Z,0.2560162318778209
2025-10-15T00:00:00Z,0.24604020954684439
2025-10-16T00:00:00Z,0.23325908955379623
2025-10-17T00:00:00Z,0.22255398919684705
2025-10-18T00:00:00Z,0.21635003967589161
2025-10-19T00:00:00Z,0.2174796168043899
2025-10-20T00:00:00Z,0.22043312705619755
2025-10-21T00:00:00Z,0.22264469663409486
2025-10-22T00:00:00Z,0.2155321428761803
2025-10-23T00:00:00Z,0.2104199725218965
2025-10-24T00:00:00Z,0.21258132557730341
2025-10-25T00:00:00Z,0.21533772472703275
2025-10-26T00:00:00Z,0.21570562753037534
2025-10-26T19:27:51Z,0.21877479818155018
