timestamp_utc,close_usd
2025-05-09T00:00:00Z,23.26192920781122
2025-05-10T00:00:00Z,24.7351369152858
2025-05-11T00:00:00Z,26.32856991141731
2025-05-12T00:00:00Z,24.903353393573987
2025-05-13T00:00:00Z,24.84541536870456
2025-05-14T00:00:00Z,25.84361318901908
2025-05-15T00:00:00Z,25.17037646103159
2025-05-16T00:00:00Z,26.1364291447143
2025-05-17T00:00:00Z,27.000092439815816
2025-05-18T00:00:00Z,25.917018593805505
2025-05-19T00:00:00Z,27.199609015783462
2025-05-20T00:00:00Z,26.60461046352357
2025-05-21T00:00:00Z,26.509956455593358
2025-05-22T00:00:00Z,28.254633178890607
2025-05-23T00:00:00Z,33.135120696700646
2025-05-24T00:00:00Z,32.981192665327285
2025-05-25T00:00:00Z,35.21427710737551
2025-05-26T00:00:00Z,38.805922519113814
2025-05-27T00:00:00Z,37.27164067054785
2025-05-28T00:00:00Z,35.690161035732885
2025-05-29T00:00:00Z,34.236336572111796
2025-05-30T00:00:00Z,31.52617967490308
2025-05-31T00:00:00Z,32.66424647815277
2025-06-01T00:00:00Z,32.915499412642525
2025-06-02T00:00:00Z,34.14649778410766
2025-06-03T00:00:00Z,36.55296670177105
2025-06-04T00:00:00Z,36.366748843547576
2025-06-05T00:00:00Z,35.67161507869097
2025-06-06T00:00:00Z,34.0759764873476
2025-06-07T00:00:00Z,33.34451025221007
2025-06-08T00:00:00Z,34.91086670750736
2025-06-09T00:00:00Z,35.02636627144945
2025-06-10T00:00:00Z,38.739134215948674
2025-06-11T00:00:00Z,42.14975954083286
2025-06-12T00:00:00Z,41.80680131992374
2025-06-13T00:00:00Z,40.85221143352032
2025-06-14T00:00:00Z,42.26075865153529
2025-06-15T00:00:00Z,40.08892079786608
2025-06-16T00:00:00Z,41.146297593547686
2025-06-17T00:00:00Z,42.25155221283062
2025-06-18T00:00:00Z,39.97877678344506
2025-06-19T00:00:00Z,39.21095685086345
2025-06-20T00:00:00Z,36.91295093387854
2025-06-21T00:00:00Z,33.25347775633052
2025-06-22T00:00:00Z,33.52198962095097
2025-06-23T00:00:00Z,35.74215210118475
2025-06-24T00:00:00Z,38.20818910233346
2025-06-25T00:00:00Z,37.50674263035411
2025-06-26T00:00:00Z,36.95888666834694
2025-06-27T00:00:00Z,35.76377592700308
2025-06-28T00:00:00Z,36.54097630977708
2025-06-29T00:00:00Z,37.76755138626811
2025-06-30T00:00:00Z,39.65936773968386
2025-07-01T00:00:00Z,39.390019950983735
2025-07-02T00:00:00Z,36.90730030490659
2025-07-03T00:00:00Z,40.000507117695555
2025-07-04T00:00:00Z,40.171340521584455
2025-07-05T00:00:00Z,39.13648713658629
2025-07-06T00:00:00Z,39.07657408066067
2025-07-07T00:00:00Z,39.813276292654
2025-07-08T00:00:00Z,38.5519214171336
2025-07-09T00:00:00Z,38.926063041107106
2025-07-10T00:00:00Z,40.83767364620365
2025-07-11T00:00:00Z,43.90417712206095
2025-07-12T00:00:00Z,46.296592453539
2025-07-13T00:00:00Z,47.124203417586486
2025-07-14T00:00:00Z,48.80750830823304
2025-07-15T00:00:00Z,47.48134572541997
2025-07-16T00:00:00Z,48.05556434102521
2025-07-17T00:00:00Z,46.975122189983075
2025-07-18T00:00:00Z,45.82153775336365
2025-07-19T00:00:00Z,44.46779313853531
2025-07-20T00:00:00Z,44.41491881521803
2025-07-21T00:00:00Z,46.0030857000346
2025-07-22T00:00:00Z,44.236502893914675
2025-07-23T00:00:00Z,46.032455090020214
2025-07-24T00:00:00Z,43.78584935288498
2025-07-25T00:00:00Z,42.14187332718926
2025-07-26T00:00:00Z,44.13050289603497
2025-07-27T00:00:00Z,43.42550046449568
2025-07-28T00:00:00Z,43.64524051840924
2025-07-29T00:00:00Z,43.67279962814587
2025-07-30T00:00:00Z,43.25586167660367
2025-07-31T00:00:00Z,42.23147855523762
2025-08-01T00:00:00Z,40.8113619104983
2025-08-02T00:00:00Z,37.37633357658354
2025-08-03T00:00:00Z,36.96553835992282
2025-08-04T00:00:00Z,38.19268117379464
2025-08-05T00:00:00Z,38.68811660730965
2025-08-06T00:00:00Z,38.45847474150328
2025-08-07T00:00:00Z,37.987426326946164
2025-08-08T00:00:00Z,40.9414084395701
2025-08-09T00:00:00Z,40.98904284652014
2025-08-10T00:00:00Z,43.63206074772457
2025-08-11T00:00:00Z,45.21618808307632
2025-08-12T00:00:00Z,43.26162055091238
2025-08-13T00:00:00Z,44.88700042679223
2025-08-14T00:00:00Z,47.67505622833946
2025-08-15T00:00:00Z,45.684577911127604
2025-08-16T00:00:00Z,47.515200891433544
2025-08-17T00:00:00Z,46.26296350579525
2025-08-18T00:00:00Z,46.24725500221381
2025-08-19T00:00:00Z,43.173284991954105
2025-08-20T00:00:00Z,40.96628960173007
2025-08-21T00:00:00Z,42.86232318235344
2025-08-22T00:00:00Z,40.42670327150844
2025-08-23T00:00:00Z,45.39172917876933
2025-08-24T00:00:00Z,44.78552710637469
2025-08-25T00:00:00Z,45.844132757715975
2025-08-26T00:00:00Z,43.18796625610154
2025-08-27T00:00:00Z,48.55906458753357
2025-08-28T00:00:00Z,46.9140973059298
2025-08-29T00:00:00Z,45.607877199964946
2025-08-30T00:00:00Z,44.43171802169947
2025-08-31T00:00:00Z,44.06044174173479
2025-09-01T00:00:00Z,44.28763803698869
2025-09-02T00:00:00Z,43.005281686853984
2025-09-03T00:00:00Z,44.77117614696296
2025-09-04T00:00:00Z,45.94489488528365
2025-09-05T00:00:00Z,45.485301796623894
2025-09-06T00:00:00Z,47.202071174007365
2025-09-07T00:00:00Z,46.062175814229626
2025-09-08T00:00:00Z,47.29076449097486
2025-09-09T00:00:00Z,50.90932426682923
2025-09-10T00:00:00Z,53.153522493584305
2025-09-11T00:00:00Z,55.31544883521124
2025-09-12T00:00:00Z,56.891611556998555
2025-09-13T00:00:00Z,55.200891458534244
2025-09-14T00:00:00Z,54.41275248743964
2025-09-15T00:00:00Z,53.66601368275557
2025-09-16T00:00:00Z,53.89007989645173
2025-09-17T00:00:00Z,54.44586186595764
2025-09-18T00:00:00Z,57.701213422833106
2025-09-19T00:00:00Z,58.30377229311195
2025-09-20T00:00:00Z,56.13836859765065
2025-09-21T00:00:00Z,54.015177924801826
2025-09-22T00:00:00Z,50.90226053703871
2025-09-23T00:00:00Z,47.2272869669056
2025-09-24T00:00:00Z,44.848700914615435
2025-09-25T00:00:00Z,45.593647381819885
2025-09-26T00:00:00Z,40.023397282442794
2025-09-27T00:00:00Z,44.57839454030539
2025-09-28T00:00:00Z,45.57290430648116
2025-09-29T00:00:00Z,47.21584189734781
2025-09-30T00:00:00Z,46.20027618784147
2025-10-01T00:00:00Z,45.20822704383983
2025-10-02T00:00:00Z,47.07046917934478
2025-10-03T00:00:00Z,50.55621248523345
2025-10-04T00:00:00Z,49.44034246855311
2025-10-05T00:00:00Z,49.1918899670115
2025-10-06T00:00:00Z,48.2909271128092
2025-10-07T00:00:00Z,47.58451153871468
2025-10-08T00:00:00Z,45.2476564687839
2025-10-09T00:00:00Z,46.31304581965609
2025-10-10T00:00:00Z,44.016650946862995
2025-10-11T00:00:00Z,38.834898393033775
2025-10-12T00:00:00Z,36.9600447119634
2025-10-13T00:00:00Z,39.66178994833682
2025-10-14T00:00:00Z,42.482571140743865
2025-10-15T00:00:00Z,39.583386319040265
2025-10-16T00:00:00Z,37.39469534479229
2025-10-17T00:00:00Z,36.68436697796833
2025-10-18T00:00:00Z,35.29038785861549
2025-10-19T00:00:00Z,36.83636090134544
2025-10-20T00:00:00Z,37.448735862840934
2025-10-21T00:00:00Z,37.97533064276568
2025-10-22T00:00:00Z,35.40428407482702
2025-10-23T00:00:00Z,36.296310858705425
2025-10-24T00:00:00Z,40.1744461774409
2025-10-25T00:00:00Z,39.20706432537707
2025-10-26T00:00:00Z,44.1569247713494
2025-10-26T18:14:35Z,47.495937197299334
