timestamp_utc,close_usd
2025-01-28T00:00:00Z,0.02323643507853136
2025-01-29T00:00:00Z,0.023517938251943243
2025-01-30T00:00:00Z,0.022386335936460666
2025-01-31T00:00:00Z,0.02406973217335839
2025-02-01T00:00:00Z,0.021716164713428236
2025-02-02T00:00:00Z,0.021271829088115955
2025-02-03T00:00:00Z,0.01931320471204165
2025-02-04T00:00:00Z,0.01959835852910408
2025-02-05T00:00:00Z,0.01897785484895358
2025-02-06T00:00:00Z,0.01803519152214455
2025-02-07T00:00:00Z,0.017415111149237474
2025-02-08T00:00:00Z,0.017297477079150407
2025-02-09T00:00:00Z,0.017516020604245265
2025-02-10T00:00:00Z,0.01697804679790947
2025-02-11T00:00:00Z,0.0181507325925715
2025-02-12T00:00:00Z,0.018771124278575527
2025-02-13T00:00:00Z,0.018487727482043543
2025-02-14T00:00:00Z,0.018053664883001135
2025-02-15T00:00:00Z,0.01834747449488955
2025-02-16T00:00:00Z,0.018365359393744497
2025-02-17T00:00:00Z,0.01793843096347246
2025-02-18T00:00:00Z,0.016742126594865608
2025-02-19T00:00:00Z,0.016065523664499443
2025-02-20T00:00:00Z,0.015900809188159993
2025-02-21T00:00:00Z,0.017992770494092068
2025-02-22T00:00:00Z,0.018976180920834175
2025-02-23T00:00:00Z,0.02225026333306924
2025-02-24T00:00:00Z,0.021298834507929843
2025-02-25T00:00:00Z,0.018077311555487186
2025-02-26T00:00:00Z,0.017367685080605884
2025-02-27T00:00:00Z,0.016555453914304418
2025-02-28T00:00:00Z,0.01723543464510475
2025-03-01T00:00:00Z,0.01714839035663495
2025-03-02T00:00:00Z,0.01709639014932895
2025-03-03T00:00:00Z,0.019086896129707796
2025-03-04T00:00:00Z,0.01631245049715033
2025-03-05T00:00:00Z,0.016401182815958527
2025-03-06T00:00:00Z,0.016323569596721745
2025-03-07T00:00:00Z,0.017573320742602937
2025-03-08T00:00:00Z,0.016721131518178604
2025-03-09T00:00:00Z,0.01592657751516759
2025-03-10T00:00:00Z,0.013839274166475221
2025-03-11T00:00:00Z,0.012934181001533934
2025-03-12T00:00:00Z,0.013779901513103243
2025-03-13T00:00:00Z,0.013515515933474513
2025-03-14T00:00:00Z,0.01380943453732132
2025-03-15T00:00:00Z,0.013971719999612798
2025-03-16T00:00:00Z,0.013790141587540099
2025-03-17T00:00:00Z,0.013355471664319512
2025-03-18T00:00:00Z,0.014302830952861414
2025-03-19T00:00:00Z,0.013181470733273132
2025-03-20T00:00:00Z,0.014108538448200283
2025-03-21T00:00:00Z,0.012842135648433116
2025-03-22T00:00:00Z,0.012519642447051765
2025-03-23T00:00:00Z,0.012916133638281329
2025-03-24T00:00:00Z,0.013263575740123166
2025-03-25T00:00:00Z,0.013927961982453312
2025-03-26T00:00:00Z,0.013254239584997274
2025-03-27T00:00:00Z,0.013611959986831417
2025-03-28T00:00:00Z,0.013876220078597842
2025-03-29T00:00:00Z,0.012416293143575481
2025-03-30T00:00:00Z,0.012013205237747631
2025-03-31T00:00:00Z,0.011671565678897308
2025-04-01T00:00:00Z,0.01214464435123249
2025-04-02T00:00:00Z,0.01189982083303565
2025-04-03T00:00:00Z,0.011725955471919163
2025-04-04T00:00:00Z,0.011640115483091715
2025-04-05T00:00:00Z,0.011258855702078744
2025-04-06T00:00:00Z,0.010918362264863807
2025-04-07T00:00:00Z,0.010375086688108971
2025-04-08T00:00:00Z,0.010260773988628923
2025-04-09T00:00:00Z,0.009902484681350968
2025-04-10T00:00:00Z,0.010495497201962634
2025-04-11T00:00:00Z,0.009975972210143945
2025-04-12T00:00:00Z,0.01003008011494495
2025-04-13T00:00:00Z,0.010112940326780338
2025-04-14T00:00:00Z,0.009995314065890173
2025-04-15T00:00:00Z,0.010011206952213494
2025-04-16T00:00:00Z,0.009700483269207848
2025-04-17T00:00:00Z,0.00912693019031466
2025-04-18T00:00:00Z,0.009647247206201233
2025-04-19T00:00:00Z,0.010234619458473409
2025-04-20T00:00:00Z,0.01042633953674031
2025-04-21T00:00:00Z,0.012796335090669197
2025-04-22T00:00:00Z,0.013493203925642653
2025-04-23T00:00:00Z,0.01260528617552955
2025-04-24T00:00:00Z,0.013216981844618825
2025-04-25T00:00:00Z,0.013294598871865912
2025-04-26T00:00:00Z,0.013700826246860823
2025-04-27T00:00:00Z,0.01425167932117856
2025-04-28T00:00:00Z,0.013734904094665589
2025-04-29T00:00:00Z,0.014789689444989174
2025-04-30T00:00:00Z,0.014684104685408154
2025-05-01T00:00:00Z,0.014625089853413363
2025-05-02T00:00:00Z,0.014544323784687146
2025-05-03T00:00:00Z,0.013447244590598123
2025-05-04T00:00:00Z,0.013702866228257034
2025-05-05T00:00:00Z,0.01348433013226312
2025-05-06T00:00:00Z,0.01264301255561995
2025-05-07T00:00:00Z,0.013242176550703097
2025-05-08T00:00:00Z,0.012557263133414926
2025-05-09T00:00:00Z,0.01322784729031377
2025-05-10T00:00:00Z,0.012544679511279133
2025-05-11T00:00:00Z,0.012651791960333938
2025-05-12T00:00:00Z,0.012688095078112334
2025-05-13T00:00:00Z,0.012207617502660171
2025-05-14T00:00:00Z,0.01223630491814104
2025-05-15T00:00:00Z,0.012373690176983284
2025-05-16T00:00:00Z,0.012311653911714888
2025-05-17T00:00:00Z,0.011920991836608904
2025-05-18T00:00:00Z,0.012060376044118372
2025-05-19T00:00:00Z,0.011854906630499804
2025-05-20T00:00:00Z,0.011411602603284011
2025-05-21T00:00:00Z,0.011315461384813598
2025-05-22T00:00:00Z,0.01186355640591216
2025-05-23T00:00:00Z,0.013996461056938768
2025-05-24T00:00:00Z,0.013083336555972897
2025-05-25T00:00:00Z,0.014266332180636937
2025-05-26T00:00:00Z,0.012986938672164678
2025-05-27T00:00:00Z,0.012953548339402654
2025-05-28T00:00:00Z,0.012690873514781275
2025-05-29T00:00:00Z,0.012674403736939408
2025-05-30T00:00:00Z,0.012317908444707815
2025-05-31T00:00:00Z,0.07097448414057576
2025-06-01T00:00:00Z,0.07023516394588349
2025-06-02T00:00:00Z,0.06227476635319544
2025-06-03T00:00:00Z,0.055433704172688766
2025-06-04T00:00:00Z,0.04649587181723667
2025-06-05T00:00:00Z,0.05309836928577778
2025-06-06T00:00:00Z,0.049754458515082346
2025-06-07T00:00:00Z,0.05043137021114696
2025-06-08T00:00:00Z,0.05037494919492355
2025-06-09T00:00:00Z,0.04999596453427931
2025-06-10T00:00:00Z,0.04824951999402778
2025-06-11T00:00:00Z,0.06356681212047159
2025-06-12T00:00:00Z,0.06421838881789996
2025-06-13T00:00:00Z,0.060666656680796245
2025-06-14T00:00:00Z,0.05398646835379312
2025-06-15T00:00:00Z,0.06514803555460846
2025-06-16T00:00:00Z,0.06519602355401286
2025-06-17T00:00:00Z,0.06591429789017383
2025-06-18T00:00:00Z,0.06265215332878753
2025-06-19T00:00:00Z,0.06169521571911048
2025-06-20T00:00:00Z,0.06119153695609084
2025-06-21T00:00:00Z,0.0525075018550784
2025-06-22T00:00:00Z,0.04876883485217188
2025-06-23T00:00:00Z,0.044487796520252705
2025-06-24T00:00:00Z,0.04736095843760523
2025-06-25T00:00:00Z,0.045559536048910304
2025-06-26T00:00:00Z,0.04151781748803877
2025-06-27T00:00:00Z,0.036450551204398954
2025-06-28T00:00:00Z,0.039887747695331176
2025-06-29T00:00:00Z,0.04255640180712097
2025-06-30T00:00:00Z,0.04289536177650665
2025-07-01T00:00:00Z,0.03985604382010348
2025-07-02T00:00:00Z,0.03737678829206307
2025-07-03T00:00:00Z,0.03691231586378391
2025-07-04T00:00:00Z,0.03614333125165525
2025-07-05T00:00:00Z,0.035179009359807834
2025-07-06T00:00:00Z,0.04018070493064007
2025-07-07T00:00:00Z,0.04127392871720392
2025-07-08T00:00:00Z,0.03847369344142755
2025-07-09T00:00:00Z,0.03674647071553602
2025-07-10T00:00:00Z,0.039811658348762304
2025-07-11T00:00:00Z,0.03984953286437238
2025-07-12T00:00:00Z,0.04283569788607606
2025-07-13T00:00:00Z,0.04254855361303488
2025-07-14T00:00:00Z,0.04345801056011334
2025-07-15T00:00:00Z,0.04481935375950291
2025-07-16T00:00:00Z,0.04349915148019625
2025-07-17T00:00:00Z,0.043955386697029517
2025-07-18T00:00:00Z,0.042327653205460815
2025-07-19T00:00:00Z,0.04146818862628946
2025-07-20T00:00:00Z,0.04091723607163272
2025-07-21T00:00:00Z,0.04178400991759211
2025-07-22T00:00:00Z,0.04444936841144207
2025-07-23T00:00:00Z,0.04363075963635986
2025-07-24T00:00:00Z,0.0430702146369288
2025-07-25T00:00:00Z,0.04927129345764661
2025-07-26T00:00:00Z,0.04933531373795265
2025-07-27T00:00:00Z,0.04978157942096147
2025-07-28T00:00:00Z,0.0502415628041325
2025-07-29T00:00:00Z,0.04723157520613157
2025-07-30T00:00:00Z,0.04572043748249625
2025-07-31T00:00:00Z,0.043279148569624594
2025-08-01T00:00:00Z,0.04222086254675502
2025-08-02T00:00:00Z,0.03949648115148268
2025-08-03T00:00:00Z,0.03759143182559157
2025-08-04T00:00:00Z,0.03879478251961023
2025-08-05T00:00:00Z,0.039718825570013515
2025-08-06T00:00:00Z,0.03794080625820905
2025-08-07T00:00:00Z,0.03960464599381225
2025-08-08T00:00:00Z,0.04018679342892184
2025-08-09T00:00:00Z,0.039979612546885104
2025-08-10T00:00:00Z,0.04093709892806633
2025-08-11T00:00:00Z,0.0404059793035747
2025-08-12T00:00:00Z,0.03832206172493827
2025-08-13T00:00:00Z,0.04099906244384769
2025-08-14T00:00:00Z,0.04327834007028189
2025-08-15T00:00:00Z,0.04019532624066638
2025-08-16T00:00:00Z,0.039394285972683234
2025-08-17T00:00:00Z,0.03961022837322626
2025-08-18T00:00:00Z,0.03981044021115788
2025-08-19T00:00:00Z,0.03799031916980587
2025-08-20T00:00:00Z,0.03571249299359976
2025-08-21T00:00:00Z,0.036533341493143585
2025-08-22T00:00:00Z,0.037177506710546794
2025-08-23T00:00:00Z,0.038350504567077795
2025-08-24T00:00:00Z,0.03757747920988288
2025-08-25T00:00:00Z,0.03696942981799752
2025-08-26T00:00:00Z,0.03454443630160045
2025-08-27T00:00:00Z,0.03558764197087104
2025-08-28T00:00:00Z,0.0361522479501484
2025-08-29T00:00:00Z,0.037390476250999435
2025-08-30T00:00:00Z,0.035328036418312676
2025-08-31T00:00:00Z,0.03536262308090734
2025-09-01T00:00:00Z,0.03484077610095047
2025-09-02T00:00:00Z,0.03254321678707104
2025-09-03T00:00:00Z,0.03249102346955944
2025-09-04T00:00:00Z,0.03290580577296032
2025-09-05T00:00:00Z,0.031540015668572466
2025-09-06T00:00:00Z,0.0327260988890205
2025-09-07T00:00:00Z,0.0320404267288814
2025-09-08T00:00:00Z,0.03231612614254979
2025-09-09T00:00:00Z,0.03312705931537748
2025-09-10T00:00:00Z,0.032767890852084834
2025-09-11T00:00:00Z,0.03322411930957995
2025-09-12T00:00:00Z,0.03290632920665231
2025-09-13T00:00:00Z,0.033363262180957656
2025-09-14T00:00:00Z,0.03461276748372165
2025-09-15T00:00:00Z,0.033959087634139073
2025-09-16T00:00:00Z,0.033369151008241865
2025-09-17T00:00:00Z,0.03272332422247909
2025-09-18T00:00:00Z,0.03339009482637574
2025-09-19T00:00:00Z,0.03411854286972019
2025-09-20T00:00:00Z,0.03391827150162624
2025-09-21T00:00:00Z,0.03377857190741324
2025-09-22T00:00:00Z,0.03304587610860824
2025-09-23T00:00:00Z,0.029553878996772327
2025-09-24T00:00:00Z,0.029078977928347696
2025-09-25T00:00:00Z,0.028930631778890603
2025-09-26T00:00:00Z,0.02765284394264544
2025-09-27T00:00:00Z,0.02619945895733823
2025-09-28T00:00:00Z,0.025031581221873364
2025-09-29T00:00:00Z,0.025904674878948427
2025-09-30T00:00:00Z,0.024897868371529092
2025-10-01T00:00:00Z,0.023737436180290308
2025-10-02T00:00:00Z,0.024475190609246786
2025-10-03T00:00:00Z,0.02547580657339491
2025-10-04T00:00:00Z,0.025850131293346
2025-10-05T00:00:00Z,0.025091164137731426
2025-10-06T00:00:00Z,0.02508467564237114
2025-10-07T00:00:00Z,0.025157031685884505
2025-10-08T00:00:00Z,0.023592281582223942
2025-10-09T00:00:00Z,0.02405129511486108
2025-10-10T00:00:00Z,0.022859579564115724
2025-10-11T00:00:00Z,0.018206136807073933
2025-10-12T00:00:00Z,0.01832112347349871
2025-10-13T00:00:00Z,0.018446039092721633
2025-10-14T00:00:00Z,0.01973865831221045
2025-10-15T00:00:00Z,0.01783235812679771
2025-10-16T00:00:00Z,0.021835742402714388
2025-10-17T00:00:00Z,0.02001122433919691
2025-10-18T00:00:00Z,0.019635382774041806
2025-10-19T00:00:00Z,0.01800537069234107
2025-10-20T00:00:00Z,0.018135750215595547
2025-10-21T00:00:00Z,0.018382010390176482
2025-10-22T00:00:00Z,0.017800114551400473
2025-10-23T00:00:00Z,0.016714125274971618
2025-10-24T00:00:00Z,0.017098341223030125
2025-10-25T00:00:00Z,0.018162267218330887
2025-10-26T00:00:00Z,0.018345316634628565
2025-10-26T19:39:06Z,0.018511049939185793
