timestamp_utc,close_usd
2024-12-19T00:00:00Z,0.009005745014222067
2024-12-20T00:00:00Z,0.008041770055438385
2024-12-21T00:00:00Z,0.008554396973077654
2024-12-22T00:00:00Z,0.008249422652243085
2024-12-23T00:00:00Z,0.008501062892396596
2024-12-24T00:00:00Z,0.008903814244510182
2024-12-25T00:00:00Z,0.011311605152154371
2024-12-26T00:00:00Z,0.011518521688968657
2024-12-27T00:00:00Z,0.010113758549136672
2024-12-28T00:00:00Z,0.009643065003617973
2024-12-29T00:00:00Z,0.009889705231419518
2024-12-30T00:00:00Z,0.009402602175201053
2024-12-31T00:00:00Z,0.0092003103212622
2025-01-01T00:00:00Z,0.009083663200631906
2025-01-02T00:00:00Z,0.009181035850902982
2025-01-03T00:00:00Z,0.009246423699396112
2025-01-04T00:00:00Z,0.010456417928482835
2025-01-05T00:00:00Z,0.010215388192367017
2025-01-06T00:00:00Z,0.010031707943326272
2025-01-07T00:00:00Z,0.010108286287088866
2025-01-08T00:00:00Z,0.00886930072156961
2025-01-09T00:00:00Z,0.008482107464311777
2025-01-10T00:00:00Z,0.00828767776633967
2025-01-11T00:00:00Z,0.008383306913965787
2025-01-12T00:00:00Z,0.008309363406655132
2025-01-13T00:00:00Z,0.008040896038015463
2025-01-14T00:00:00Z,0.007827975213032065
2025-01-15T00:00:00Z,0.008286628143107091
2025-01-16T00:00:00Z,0.008645376823732042
2025-01-17T00:00:00Z,0.007964369023992283
2025-01-18T00:00:00Z,0.009148796627057374
2025-01-19T00:00:00Z,0.00802773052619259
2025-01-20T00:00:00Z,0.006250380108735581
2025-01-21T00:00:00Z,0.0067278595978538585
2025-01-22T00:00:00Z,0.0064787705274218345
2025-01-23T00:00:00Z,0.006359531765442738
2025-01-24T00:00:00Z,0.006049341644946122
2025-01-25T00:00:00Z,0.005747916732941672
2025-01-26T00:00:00Z,0.005781884795687336
2025-01-27T00:00:00Z,0.005667751845799292
2025-01-28T00:00:00Z,0.0054230141735625405
2025-01-29T00:00:00Z,0.004855054059030761
2025-01-30T00:00:00Z,0.005377178961830492
2025-01-31T00:00:00Z,0.005622518378596312
2025-02-01T00:00:00Z,0.00571319138795562
2025-02-02T00:00:00Z,0.00492438528877058
2025-02-03T00:00:00Z,0.004064649458331739
2025-02-04T00:00:00Z,0.00431239379420088
2025-02-05T00:00:00Z,0.004082526559343736
2025-02-06T00:00:00Z,0.003949799516870745
2025-02-07T00:00:00Z,0.0035925187873768944
2025-02-08T00:00:00Z,0.003642219146846671
2025-02-09T00:00:00Z,0.003990911412228275
2025-02-10T00:00:00Z,0.003847546879540595
2025-02-11T00:00:00Z,0.003796734116495857
2025-02-12T00:00:00Z,0.0036778809107629188
2025-02-13T00:00:00Z,0.0037061066089073393
2025-02-14T00:00:00Z,0.003432855441904222
2025-02-15T00:00:00Z,0.00382501492060471
2025-02-16T00:00:00Z,0.00368040423268263
2025-02-17T00:00:00Z,0.003629073608210083
2025-02-18T00:00:00Z,0.0035614405018836626
2025-02-19T00:00:00Z,0.003310866381277305
2025-02-20T00:00:00Z,0.003195045707266191
2025-02-21T00:00:00Z,0.0033900496340372828
2025-02-22T00:00:00Z,0.003460893834754234
2025-02-23T00:00:00Z,0.0038298467292622687
2025-02-24T00:00:00Z,0.0036491496170962304
2025-02-25T00:00:00Z,0.0030211722995285616
2025-02-26T00:00:00Z,0.0032127202236945226
2025-02-27T00:00:00Z,0.003296383382955676
2025-02-28T00:00:00Z,0.0032711944162837404
2025-03-01T00:00:00Z,0.0034667803907862936
2025-03-02T00:00:00Z,0.0033389245016892206
2025-03-03T00:00:00Z,0.003680256635618055
2025-03-04T00:00:00Z,0.00305331910541299
2025-03-05T00:00:00Z,0.0027270403109929224
2025-03-06T00:00:00Z,0.0027492111263938157
2025-03-07T00:00:00Z,0.0026698961452111
2025-03-08T00:00:00Z,0.0025899721861838716
2025-03-09T00:00:00Z,0.002438823635306731
2025-03-10T00:00:00Z,0.0020489440072023737
2025-03-11T00:00:00Z,0.0020406247985771415
2025-03-12T00:00:00Z,0.0021200423695744704
2025-03-13T00:00:00Z,0.002207582413093527
2025-03-14T00:00:00Z,0.0021728262685648237
2025-03-15T00:00:00Z,0.002233985510727175
2025-03-16T00:00:00Z,0.002316868030594107
2025-03-17T00:00:00Z,0.002158938903020176
2025-03-18T00:00:00Z,0.0023384605942281217
2025-03-19T00:00:00Z,0.00229182078124289
2025-03-20T00:00:00Z,0.0024115476385346128
2025-03-21T00:00:00Z,0.0022960565697173496
2025-03-22T00:00:00Z,0.002214887305953699
2025-03-23T00:00:00Z,0.002327798701901769
2025-03-24T00:00:00Z,0.0022719050316010775
2025-03-25T00:00:00Z,0.0024250982984096335
2025-03-26T00:00:00Z,0.002494771831540569
2025-03-27T00:00:00Z,0.002488380907656884
2025-03-28T00:00:00Z,0.0024711296337989867
2025-03-29T00:00:00Z,0.0021984775318649214
2025-03-30T00:00:00Z,0.001995573852941989
2025-03-31T00:00:00Z,0.0019827152115569095
2025-04-01T00:00:00Z,0.0019381712599357607
2025-04-02T00:00:00Z,0.0019595825496098026
2025-04-03T00:00:00Z,0.0017517443029131153
2025-04-04T00:00:00Z,0.0017475356208717515
2025-04-05T00:00:00Z,0.0017594839862565051
2025-04-06T00:00:00Z,0.0017668381483791254
2025-04-07T00:00:00Z,0.0014871602375075878
2025-04-08T00:00:00Z,0.0015427262319353124
2025-04-09T00:00:00Z,0.0014690692142502963
2025-04-10T00:00:00Z,0.0016880219763515446
2025-04-11T00:00:00Z,0.001688250260324973
2025-04-12T00:00:00Z,0.0017945850022023778
2025-04-13T00:00:00Z,0.002064406988273525
2025-04-14T00:00:00Z,0.0019185096470869002
2025-04-15T00:00:00Z,0.0019149442357269575
2025-04-16T00:00:00Z,0.0017712277341998947
2025-04-17T00:00:00Z,0.001752719903948752
2025-04-18T00:00:00Z,0.0018713161166893854
2025-04-19T00:00:00Z,0.0020921909728083125
2025-04-20T00:00:00Z,0.002058621985425015
2025-04-21T00:00:00Z,0.0021037463680796094
2025-04-22T00:00:00Z,0.0022178684335554645
2025-04-23T00:00:00Z,0.003063563443735381
2025-04-24T00:00:00Z,0.004639214587663911
2025-04-25T00:00:00Z,0.004282555001695557
2025-04-26T00:00:00Z,0.004373959954872353
2025-04-27T00:00:00Z,0.005530805090362836
2025-04-28T00:00:00Z,0.004888723391630569
2025-04-29T00:00:00Z,0.004957880654303779
2025-04-30T00:00:00Z,0.004675139491404978
2025-05-01T00:00:00Z,0.004513301491855027
2025-05-02T00:00:00Z,0.004919759427043937
2025-05-03T00:00:00Z,0.005489800103820148
2025-05-04T00:00:00Z,0.004795021020767202
2025-05-05T00:00:00Z,0.0054435772766517065
2025-05-06T00:00:00Z,0.00540768229392658
2025-05-07T00:00:00Z,0.005463670562869999
2025-05-08T00:00:00Z,0.0054223855783697645
2025-05-09T00:00:00Z,0.0059159576317586275
2025-05-10T00:00:00Z,0.005939806227129676
2025-05-11T00:00:00Z,0.006089832609929433
2025-05-12T00:00:00Z,0.0058258419370998005
2025-05-13T00:00:00Z,0.005676270658959635
2025-05-14T00:00:00Z,0.00590223637898455
2025-05-15T00:00:00Z,0.0056155792248146945
2025-05-16T00:00:00Z,0.005162412582022548
2025-05-17T00:00:00Z,0.00528687792660159
2025-05-18T00:00:00Z,0.004910732212924664
2025-05-19T00:00:00Z,0.0052530499255881635
2025-05-20T00:00:00Z,0.005701582077929936
2025-05-21T00:00:00Z,0.005414409577247085
2025-05-22T00:00:00Z,0.005518701034324683
2025-05-23T00:00:00Z,0.005797878956065858
2025-05-24T00:00:00Z,0.005067843843599334
2025-05-25T00:00:00Z,0.005206642956126574
2025-05-26T00:00:00Z,0.00523519282458381
2025-05-27T00:00:00Z,0.005211647317660817
2025-05-28T00:00:00Z,0.005323535920047109
2025-05-29T00:00:00Z,0.005250293253943228
2025-05-30T00:00:00Z,0.005040887671070745
2025-05-31T00:00:00Z,0.00411627516771275
2025-06-01T00:00:00Z,0.004287421411662295
2025-06-02T00:00:00Z,0.004418891669296864
2025-06-03T00:00:00Z,0.0044289152584342595
2025-06-04T00:00:00Z,0.004314566510698497
2025-06-05T00:00:00Z,0.004072244357082647
2025-06-06T00:00:00Z,0.0037490157361559917
2025-06-07T00:00:00Z,0.003960983643150054
2025-06-08T00:00:00Z,0.0041030971519793085
2025-06-09T00:00:00Z,0.004053970369800113
2025-06-10T00:00:00Z,0.004397674165399458
2025-06-11T00:00:00Z,0.004576372639572193
2025-06-12T00:00:00Z,0.004265331630121945
2025-06-13T00:00:00Z,0.003878329813585897
2025-06-14T00:00:00Z,0.0038073781007732753
2025-06-15T00:00:00Z,0.003693315654015625
2025-06-16T00:00:00Z,0.003710313797498265
2025-06-17T00:00:00Z,0.0038254693818173245
2025-06-18T00:00:00Z,0.003624114485368746
2025-06-19T00:00:00Z,0.00370769465798842
2025-06-20T00:00:00Z,0.003683842239242698
2025-06-21T00:00:00Z,0.0035036066759990526
2025-06-22T00:00:00Z,0.0032716981745779853
2025-06-23T00:00:00Z,0.00311560175493657
2025-06-24T00:00:00Z,0.003647591334508501
2025-06-25T00:00:00Z,0.0036737319785277505
2025-06-26T00:00:00Z,0.003486030548653698
2025-06-27T00:00:00Z,0.003399499192012138
2025-06-28T00:00:00Z,0.003459186856873226
2025-06-29T00:00:00Z,0.003710780942262401
2025-06-30T00:00:00Z,0.0038218563279699153
2025-07-01T00:00:00Z,0.003661409617087281
2025-07-02T00:00:00Z,0.0033749994946536636
2025-07-03T00:00:00Z,0.0037496957939691274
2025-07-04T00:00:00Z,0.003828593572970134
2025-07-05T00:00:00Z,0.00364069897362296
2025-07-06T00:00:00Z,0.0036027865516518862
2025-07-07T00:00:00Z,0.004009797767039949
2025-07-08T00:00:00Z,0.0037699665779026017
2025-07-09T00:00:00Z,0.0038508030553299068
2025-07-10T00:00:00Z,0.003994229457000017
2025-07-11T00:00:00Z,0.004423246740011071
2025-07-12T00:00:00Z,0.004271846604051674
2025-07-13T00:00:00Z,0.004143389165962656
2025-07-14T00:00:00Z,0.004421261671551549
2025-07-15T00:00:00Z,0.00594709538471961
2025-07-16T00:00:00Z,0.0061732425950506604
2025-07-17T00:00:00Z,0.005962965562155041
2025-07-18T00:00:00Z,0.005700155227388138
2025-07-19T00:00:00Z,0.005407798205769029
2025-07-20T00:00:00Z,0.005490239103020682
2025-07-21T00:00:00Z,0.005447214031478783
2025-07-22T00:00:00Z,0.005691116851535912
2025-07-23T00:00:00Z,0.005659542791524838
2025-07-24T00:00:00Z,0.005131404607152499
2025-07-25T00:00:00Z,0.004959325929340268
2025-07-26T00:00:00Z,0.005223746333975139
2025-07-27T00:00:00Z,0.0051671464717568455
2025-07-28T00:00:00Z,0.005213514690485054
2025-07-29T00:00:00Z,0.0048755513485167845
2025-07-30T00:00:00Z,0.004744128790782601
2025-07-31T00:00:00Z,0.004743667785615347
2025-08-01T00:00:00Z,0.004605766494297432
2025-08-02T00:00:00Z,0.004306509225197647
2025-08-03T00:00:00Z,0.00417857414791138
2025-08-04T00:00:00Z,0.004334044357099857
2025-08-05T00:00:00Z,0.0044079748026163825
2025-08-06T00:00:00Z,0.004181925143781153
2025-08-07T00:00:00Z,0.004410110978415973
2025-08-08T00:00:00Z,0.004528817367035122
2025-08-09T00:00:00Z,0.004690478386468792
2025-08-10T00:00:00Z,0.005014260181484677
2025-08-11T00:00:00Z,0.005065673197698792
2025-08-12T00:00:00Z,0.004663184269755608
2025-08-13T00:00:00Z,0.0049060857582374886
2025-08-14T00:00:00Z,0.004992825071801011
2025-08-15T00:00:00Z,0.0043795007865327345
2025-08-16T00:00:00Z,0.00435686749768891
2025-08-17T00:00:00Z,0.004423296033989788
2025-08-18T00:00:00Z,0.004481295166602336
2025-08-19T00:00:00Z,0.004240573548460129
2025-08-20T00:00:00Z,0.004026979316096542
2025-08-21T00:00:00Z,0.004227984753299385
2025-08-22T00:00:00Z,0.0040574114973637365
2025-08-23T00:00:00Z,0.004521789056948903
2025-08-24T00:00:00Z,0.004445307107411795
2025-08-25T00:00:00Z,0.004293030182887453
2025-08-26T00:00:00Z,0.0038748646946136518
2025-08-27T00:00:00Z,0.004082382844028723
2025-08-28T00:00:00Z,0.004015981809133226
2025-08-29T00:00:00Z,0.0041448111251311546
2025-08-30T00:00:00Z,0.0038681347027400715
2025-08-31T00:00:00Z,0.0039402632300350165
2025-09-01T00:00:00Z,0.0038656443434939725
2025-09-02T00:00:00Z,0.003614637033032822
2025-09-03T00:00:00Z,0.003805851138098354
2025-09-04T00:00:00Z,0.0038748774995050494
2025-09-05T00:00:00Z,0.0036861067337631307
2025-09-06T00:00:00Z,0.003931380147701485
2025-09-07T00:00:00Z,0.0038588629196860333
2025-09-08T00:00:00Z,0.00392531005994036
2025-09-09T00:00:00Z,0.004203741911835033
2025-09-10T00:00:00Z,0.0041341050004145225
2025-09-11T00:00:00Z,0.004172918111101842
2025-09-12T00:00:00Z,0.0042531240097168
2025-09-13T00:00:00Z,0.004456323848411943
2025-09-14T00:00:00Z,0.0044805829325589
2025-09-15T00:00:00Z,0.004239923801036147
2025-09-16T00:00:00Z,0.004011182231402047
2025-09-17T00:00:00Z,0.004106551923194976
2025-09-18T00:00:00Z,0.004288503126496212
2025-09-19T00:00:00Z,0.004403571841207375
2025-09-20T00:00:00Z,0.00408380189162195
2025-09-21T00:00:00Z,0.00408429142858625
2025-09-22T00:00:00Z,0.003996722459581027
2025-09-23T00:00:00Z,0.0036163706899528377
2025-09-24T00:00:00Z,0.003503149614353917
2025-09-25T00:00:00Z,0.0035590992372566987
2025-09-26T00:00:00Z,0.0033023389720949078
2025-09-27T00:00:00Z,0.0034460544976782598
2025-09-28T00:00:00Z,0.003438315691319509
2025-09-29T00:00:00Z,0.003512589917898413
2025-09-30T00:00:00Z,0.00348904741805345
2025-10-01T00:00:00Z,0.0034752311920895913
2025-10-02T00:00:00Z,0.0036727909636621787
2025-10-03T00:00:00Z,0.0038839227152076424
2025-10-04T00:00:00Z,0.0038251479844346827
2025-10-05T00:00:00Z,0.0037426092333727175
2025-10-06T00:00:00Z,0.0036793619222076266
2025-10-07T00:00:00Z,0.003907739476495728
2025-10-08T00:00:00Z,0.0035650093173977054
2025-10-09T00:00:00Z,0.003707363856430954
2025-10-10T00:00:00Z,0.00351273689255816
2025-10-11T00:00:00Z,0.00244914572609626
2025-10-12T00:00:00Z,0.002444629761276459
2025-10-13T00:00:00Z,0.0027876779911937583
2025-10-14T00:00:00Z,0.0030208376516410807
2025-10-15T00:00:00Z,0.0028329134443150906
2025-10-16T00:00:00Z,0.00265992612003282
2025-10-17T00:00:00Z,0.0025421820566718678
2025-10-18T00:00:00Z,0.0024598617968316114
2025-10-19T00:00:00Z,0.002498191014553288
2025-10-20T00:00:00Z,0.0025330035837312407
2025-10-21T00:00:00Z,0.0026110328092825937
2025-10-22T00:00:00Z,0.0024122975805016622
2025-10-23T00:00:00Z,0.0023056913351009603
2025-10-24T00:00:00Z,0.002335636323444018
2025-10-25T00:00:00Z,0.002412775262065142
2025-10-26T00:00:00Z,0.0024317918329375536
2025-10-26T18:34:18Z,0.0024857052176724737
