timestamp_utc,close_usd
2025-03-27T00:00:00Z,0.010909497340335203
2025-03-28T00:00:00Z,0.010621043601117012
2025-03-29T00:00:00Z,0.009810896737948048
2025-03-30T00:00:00Z,0.010042013729612428
2025-03-31T00:00:00Z,0.009902824788128354
2025-04-01T00:00:00Z,0.009098863063704209
2025-04-02T00:00:00Z,0.009261825109101424
2025-04-03T00:00:00Z,0.008648827645971868
2025-04-04T00:00:00Z,0.008733966610081008
2025-04-05T00:00:00Z,0.009160437821873505
2025-04-06T00:00:00Z,0.009574416090274285
2025-04-07T00:00:00Z,0.008467885619567656
2025-04-08T00:00:00Z,0.008920789029104833
2025-04-09T00:00:00Z,0.007904148826130365
2025-04-10T00:00:00Z,0.009797696199108336
2025-04-11T00:00:00Z,0.011285592850860383
2025-04-12T00:00:00Z,0.014161301042996665
2025-04-13T00:00:00Z,0.014941841008545459
2025-04-14T00:00:00Z,0.014453071834235871
2025-04-15T00:00:00Z,0.014526299121384825
2025-04-16T00:00:00Z,0.013040046967715572
2025-04-17T00:00:00Z,0.014772613474946758
2025-04-18T00:00:00Z,0.013915375219357524
2025-04-19T00:00:00Z,0.013928849260609843
2025-04-20T00:00:00Z,0.013700929692553928
2025-04-21T00:00:00Z,0.013043069524796367
2025-04-22T00:00:00Z,0.012956258780746806
2025-04-23T00:00:00Z,0.013817155585595358
2025-04-24T00:00:00Z,0.014420901872112087
2025-04-25T00:00:00Z,0.014002362570490728
2025-04-26T00:00:00Z,0.01436308725493594
2025-04-27T00:00:00Z,0.014246364097502231
2025-04-28T00:00:00Z,0.015894267871791844
2025-04-29T00:00:00Z,0.014977892424048532
2025-04-30T00:00:00Z,0.014152358004769406
2025-05-01T00:00:00Z,0.013616563225620267
2025-05-02T00:00:00Z,0.014301383875116936
2025-05-03T00:00:00Z,0.014172427483567802
2025-05-04T00:00:00Z,0.013852378079819013
2025-05-05T00:00:00Z,0.013422131893595911
2025-05-06T00:00:00Z,0.013127342892295724
2025-05-07T00:00:00Z,0.013046103629035875
2025-05-08T00:00:00Z,0.013242406245055339
2025-05-09T00:00:00Z,0.014080560760408822
2025-05-10T00:00:00Z,0.017328246042867586
2025-05-11T00:00:00Z,0.016603848476321702
2025-05-12T00:00:00Z,0.016000907841425365
2025-05-13T00:00:00Z,0.014779499332433034
2025-05-14T00:00:00Z,0.014945572952461749
2025-05-15T00:00:00Z,0.014723111206031175
2025-05-16T00:00:00Z,0.0148874081348992
2025-05-17T00:00:00Z,0.015055070989359286
2025-05-18T00:00:00Z,0.014534607726763816
2025-05-19T00:00:00Z,0.014547972340254964
2025-05-20T00:00:00Z,0.014682309879538186
2025-05-21T00:00:00Z,0.014204271833560607
2025-05-22T00:00:00Z,0.014660944520036332
2025-05-23T00:00:00Z,0.014743337287504597
2025-05-24T00:00:00Z,0.014159601685439251
2025-05-25T00:00:00Z,0.014041119652801281
2025-05-26T00:00:00Z,0.014091938992026558
2025-05-27T00:00:00Z,0.014112690616007766
2025-05-28T00:00:00Z,0.014191176471366192
2025-05-29T00:00:00Z,0.013925494896286559
2025-05-30T00:00:00Z,0.013276088569823824
2025-05-31T00:00:00Z,0.012961024291608296
2025-06-01T00:00:00Z,0.013187116814997206
2025-06-02T00:00:00Z,0.013122334848097822
2025-06-03T00:00:00Z,0.01273493378092866
2025-06-04T00:00:00Z,0.012760895874282844
2025-06-05T00:00:00Z,0.012539163352537581
2025-06-06T00:00:00Z,0.011937570686732898
2025-06-07T00:00:00Z,0.012068697852336783
2025-06-08T00:00:00Z,0.012119181682704757
2025-06-09T00:00:00Z,0.011900956589181612
2025-06-10T00:00:00Z,0.012781367952432936
2025-06-11T00:00:00Z,0.012843522710391105
2025-06-12T00:00:00Z,0.01335216946927023
2025-06-13T00:00:00Z,0.012939290894883208
2025-06-14T00:00:00Z,0.012254013047964816
2025-06-15T00:00:00Z,0.012020834118883494
2025-06-16T00:00:00Z,0.011999365887215235
2025-06-17T00:00:00Z,0.0120173738061646
2025-06-18T00:00:00Z,0.010927972508613952
2025-06-19T00:00:00Z,0.011983577771792653
2025-06-20T00:00:00Z,0.011650594216590418
2025-06-21T00:00:00Z,0.011271162652105602
2025-06-22T00:00:00Z,0.010928515420935777
2025-06-23T00:00:00Z,0.009972250563190739
2025-06-24T00:00:00Z,0.011009401933309671
2025-06-25T00:00:00Z,0.011402285384117498
2025-06-26T00:00:00Z,0.0117605342563273
2025-06-27T00:00:00Z,0.010958700074771413
2025-06-28T00:00:00Z,0.010781725102656136
2025-06-29T00:00:00Z,0.011068201788200543
2025-06-30T00:00:00Z,0.011279915575065682
2025-07-01T00:00:00Z,0.010710461412611397
2025-07-02T00:00:00Z,0.010284391560522344
2025-07-03T00:00:00Z,0.010581447492348304
2025-07-04T00:00:00Z,0.010628576268593643
2025-07-05T00:00:00Z,0.010509972270362542
2025-07-06T00:00:00Z,0.01040337047384859
2025-07-07T00:00:00Z,0.010313283068931395
2025-07-08T00:00:00Z,0.010239723081888412
2025-07-09T00:00:00Z,0.010200903142114272
2025-07-10T00:00:00Z,0.0108170393864396
2025-07-11T00:00:00Z,0.011132944668715445
2025-07-12T00:00:00Z,0.011767659039762658
2025-07-13T00:00:00Z,0.011169803695790738
2025-07-14T00:00:00Z,0.011377473762845461
2025-07-15T00:00:00Z,0.013429670258808823
2025-07-16T00:00:00Z,0.013074103921843045
2025-07-17T00:00:00Z,0.013573080596996396
2025-07-18T00:00:00Z,0.01294885386278678
2025-07-19T00:00:00Z,0.012745785377043788
2025-07-20T00:00:00Z,0.012474084174595976
2025-07-21T00:00:00Z,0.013065334320746733
2025-07-22T00:00:00Z,0.0125524650915597
2025-07-23T00:00:00Z,0.012739279426325143
2025-07-24T00:00:00Z,0.011689503455017288
2025-07-25T00:00:00Z,0.011135746920679437
2025-07-26T00:00:00Z,0.01145807809744993
2025-07-27T00:00:00Z,0.011764714270836427
2025-07-28T00:00:00Z,0.011928881258831762
2025-07-29T00:00:00Z,0.011541832263601
2025-07-30T00:00:00Z,0.011539249300679864
2025-07-31T00:00:00Z,0.011524214955266149
2025-08-01T00:00:00Z,0.010995805870735988
2025-08-02T00:00:00Z,0.010881330953313336
2025-08-03T00:00:00Z,0.010859185803414589
2025-08-04T00:00:00Z,0.010802481901662293
2025-08-05T00:00:00Z,0.01098779058941649
2025-08-06T00:00:00Z,0.010341842398474136
2025-08-07T00:00:00Z,0.010378346167143542
2025-08-08T00:00:00Z,0.0104161101232495
2025-08-09T00:00:00Z,0.010669781585626708
2025-08-10T00:00:00Z,0.01065208798103433
2025-08-11T00:00:00Z,0.011675679721108863
2025-08-12T00:00:00Z,0.010835486818846664
2025-08-13T00:00:00Z,0.010907000575835327
2025-08-14T00:00:00Z,0.011091366863108987
2025-08-15T00:00:00Z,0.0105022490510855
2025-08-16T00:00:00Z,0.011144141183152757
2025-08-17T00:00:00Z,0.010835044240957428
2025-08-18T00:00:00Z,0.010518810562961136
2025-08-19T00:00:00Z,0.010454216462827919
2025-08-20T00:00:00Z,0.01045390329140666
2025-08-21T00:00:00Z,0.0103563493704296
2025-08-22T00:00:00Z,0.010076818691543293
2025-08-23T00:00:00Z,0.010578041018111157
2025-08-24T00:00:00Z,0.010752343129041258
2025-08-25T00:00:00Z,0.01047522653034377
2025-08-26T00:00:00Z,0.010057707669992885
2025-08-27T00:00:00Z,0.010178824100679175
2025-08-28T00:00:00Z,0.01004039925139336
2025-08-29T00:00:00Z,0.00994725256159655
2025-08-30T00:00:00Z,0.009407670893953161
2025-08-31T00:00:00Z,0.009522032751735235
2025-09-01T00:00:00Z,0.009376746301121768
2025-09-02T00:00:00Z,0.008988404157427838
2025-09-03T00:00:00Z,0.00896956918675339
2025-09-04T00:00:00Z,0.008829147275018894
2025-09-05T00:00:00Z,0.008882893321229582
2025-09-06T00:00:00Z,0.008882507340485157
2025-09-07T00:00:00Z,0.008700649135490294
2025-09-08T00:00:00Z,0.008802077659382663
2025-09-09T00:00:00Z,0.008954927833330104
2025-09-10T00:00:00Z,0.008838977327675619
2025-09-11T00:00:00Z,0.009008226202939063
2025-09-12T00:00:00Z,0.009069602632645321
2025-09-13T00:00:00Z,0.009820638842063474
2025-09-14T00:00:00Z,0.009458684134353712
2025-09-15T00:00:00Z,0.009311464246358174
2025-09-16T00:00:00Z,0.009014198621345143
2025-09-17T00:00:00Z,0.009034306471594367
2025-09-18T00:00:00Z,0.009055351670601218
2025-09-19T00:00:00Z,0.00912787913912254
2025-09-20T00:00:00Z,0.008902903913529306
2025-09-21T00:00:00Z,0.008928579290333052
2025-09-22T00:00:00Z,0.008987384059512918
2025-09-23T00:00:00Z,0.008273655670690563
2025-09-24T00:00:00Z,0.008084720965400534
2025-09-25T00:00:00Z,0.007892773728236154
2025-09-26T00:00:00Z,0.00774275666547384
2025-09-27T00:00:00Z,0.007800552237429244
2025-09-28T00:00:00Z,0.008178032009250965
2025-09-29T00:00:00Z,0.008392496364827749
2025-09-30T00:00:00Z,0.008070038910727202
2025-10-01T00:00:00Z,0.008258404677672622
2025-10-02T00:00:00Z,0.008623570925176825
2025-10-03T00:00:00Z,0.008689852158608158
2025-10-04T00:00:00Z,0.008767149623678255
2025-10-05T00:00:00Z,0.008460424147050217
2025-10-06T00:00:00Z,0.008194680480051224
2025-10-07T00:00:00Z,0.00831466737950934
2025-10-08T00:00:00Z,0.008080827855041144
2025-10-09T00:00:00Z,0.008828056612564488
2025-10-10T00:00:00Z,0.008271083261448422
2025-10-11T00:00:00Z,0.007284602340931282
2025-10-12T00:00:00Z,0.00710106590708649
2025-10-13T00:00:00Z,0.0072056155278785484
2025-10-14T00:00:00Z,0.007346361482042972
2025-10-15T00:00:00Z,0.006939090657318982
2025-10-16T00:00:00Z,0.0067890489343988255
2025-10-17T00:00:00Z,0.006343095461543551
2025-10-18T00:00:00Z,0.006154600288824691
2025-10-19T00:00:00Z,0.006196804145427491
2025-10-20T00:00:00Z,0.006565822372444018
2025-10-21T00:00:00Z,0.006625656441146277
2025-10-22T00:00:00Z,0.006433760508897846
2025-10-23T00:00:00Z,0.006237666932670725
2025-10-24T00:00:00Z,0.0063029609891050884
2025-10-25T00:00:00Z,0.006310270927390037
2025-10-26T00:00:00Z,0.006437080719328822
2025-10-26T19:06:36Z,0.006663486741575535
