timestamp_utc,close_usd
2025-03-11T00:00:00Z,0.9072019961697613
2025-03-12T00:00:00Z,0.857784685474257
2025-03-13T00:00:00Z,1.1840104477318134
2025-03-14T00:00:00Z,1.2175914052146433
2025-03-15T00:00:00Z,1.169228725699778
2025-03-16T00:00:00Z,1.1211772666370083
2025-03-17T00:00:00Z,1.1141178714971829
2025-03-18T00:00:00Z,1.0583652819777374
2025-03-19T00:00:00Z,1.0815524928037845
2025-03-20T00:00:00Z,1.0868649015129148
2025-03-21T00:00:00Z,0.895612272057519
2025-03-22T00:00:00Z,0.850400220512294
2025-03-23T00:00:00Z,0.9093560808303078
2025-03-24T00:00:00Z,0.9246784486591049
2025-03-25T00:00:00Z,0.9199292787311444
2025-03-26T00:00:00Z,0.9393515121418955
2025-03-27T00:00:00Z,0.8544114795072109
2025-03-28T00:00:00Z,0.8207877950581011
2025-03-29T00:00:00Z,0.8780426346525997
2025-03-30T00:00:00Z,0.8189816947647677
2025-03-31T00:00:00Z,0.8046063140510407
2025-04-01T00:00:00Z,0.7685010773791252
2025-04-02T00:00:00Z,0.7681287254238998
2025-04-03T00:00:00Z,0.729900546613041
2025-04-04T00:00:00Z,0.7340885098783715
2025-04-05T00:00:00Z,0.6681350737023325
2025-04-06T00:00:00Z,0.6752408283849866
2025-04-07T00:00:00Z,0.6143104240059983
2025-04-08T00:00:00Z,0.5651318643200955
2025-04-09T00:00:00Z,0.621846573982651
2025-04-10T00:00:00Z,0.6718558091549444
2025-04-11T00:00:00Z,0.6010247555390197
2025-04-12T00:00:00Z,0.6622994371842825
2025-04-13T00:00:00Z,0.7305445027523053
2025-04-14T00:00:00Z,0.680639363679958
2025-04-15T00:00:00Z,0.6567912722100979
2025-04-16T00:00:00Z,0.6307195190771181
2025-04-17T00:00:00Z,0.5644278023887794
2025-04-18T00:00:00Z,0.5677907472697361
2025-04-19T00:00:00Z,0.5882946242157117
2025-04-20T00:00:00Z,0.590687304562683
2025-04-21T00:00:00Z,0.6261432884125843
2025-04-22T00:00:00Z,0.6347395710936612
2025-04-23T00:00:00Z,0.6579084161143177
2025-04-24T00:00:00Z,0.6581785101410147
2025-04-25T00:00:00Z,0.6197239291722425
2025-04-26T00:00:00Z,0.6084287116862351
2025-04-27T00:00:00Z,0.608933167040533
2025-04-28T00:00:00Z,0.5898307267715575
2025-04-29T00:00:00Z,0.5809489835721741
2025-04-30T00:00:00Z,0.5680305921192169
2025-05-01T00:00:00Z,0.5599846944058254
2025-05-02T00:00:00Z,0.5390958953523057
2025-05-03T00:00:00Z,0.5658551222762578
2025-05-04T00:00:00Z,0.5058106839668316
2025-05-05T00:00:00Z,0.5394811891773245
2025-05-06T00:00:00Z,0.5095755525574162
2025-05-07T00:00:00Z,0.5137526030553873
2025-05-08T00:00:00Z,0.5102348447023222
2025-05-09T00:00:00Z,0.5352742005596426
2025-05-10T00:00:00Z,0.5808097716869566
2025-05-11T00:00:00Z,0.5631464070172529
2025-05-12T00:00:00Z,0.5982259913862831
2025-05-13T00:00:00Z,0.5609320763681901
2025-05-14T00:00:00Z,0.5452556594405796
2025-05-15T00:00:00Z,0.6703135787440895
2025-05-16T00:00:00Z,0.5689797197718555
2025-05-17T00:00:00Z,0.5415397884240998
2025-05-18T00:00:00Z,0.5262416183306264
2025-05-19T00:00:00Z,0.5590461282230866
2025-05-20T00:00:00Z,0.5276799677668232
2025-05-21T00:00:00Z,0.534326875609629
2025-05-22T00:00:00Z,0.5455093931808546
2025-05-23T00:00:00Z,0.5530721265610355
2025-05-24T00:00:00Z,0.532223153068268
2025-05-25T00:00:00Z,0.5377068484659433
2025-05-26T00:00:00Z,0.5566795189288584
2025-05-27T00:00:00Z,0.5431454334955188
2025-05-28T00:00:00Z,0.5292838818046939
2025-05-29T00:00:00Z,0.5208558767619714
2025-05-30T00:00:00Z,0.5214398941797023
2025-05-31T00:00:00Z,0.48927319032620564
2025-06-01T00:00:00Z,0.4924276167458558
2025-06-02T00:00:00Z,0.48865399424077033
2025-06-03T00:00:00Z,0.5281749598022579
2025-06-04T00:00:00Z,0.5039500833738118
2025-06-05T00:00:00Z,0.4897553089636581
2025-06-06T00:00:00Z,0.493767574407879
2025-06-07T00:00:00Z,0.49138498150754456
2025-06-08T00:00:00Z,0.4974163464223588
2025-06-09T00:00:00Z,0.4957020355245848
2025-06-10T00:00:00Z,0.49998027254824456
2025-06-11T00:00:00Z,0.5000378075901193
2025-06-12T00:00:00Z,0.4828487222355388
2025-06-13T00:00:00Z,0.4704552137992584
2025-06-14T00:00:00Z,0.4706310890576375
2025-06-15T00:00:00Z,0.46914278909219725
2025-06-16T00:00:00Z,0.4669773466861393
2025-06-17T00:00:00Z,0.4717134871801194
2025-06-18T00:00:00Z,0.41543769840812356
2025-06-19T00:00:00Z,0.46823244246250967
2025-06-20T00:00:00Z,0.47206108309888006
2025-06-21T00:00:00Z,0.5144379617295453
2025-06-22T00:00:00Z,0.49672937752182333
2025-06-23T00:00:00Z,0.47777194543431034
2025-06-24T00:00:00Z,0.4812351782541948
2025-06-25T00:00:00Z,0.46973541657744644
2025-06-26T00:00:00Z,0.4723387818867189
2025-06-27T00:00:00Z,0.47755405261254164
2025-06-28T00:00:00Z,0.4762391028971153
2025-06-29T00:00:00Z,0.4807572045547973
2025-06-30T00:00:00Z,0.48231660100333085
2025-07-01T00:00:00Z,0.4628625775573669
2025-07-02T00:00:00Z,0.46305127788969935
2025-07-03T00:00:00Z,0.4893370796390289
2025-07-04T00:00:00Z,0.47200864101700335
2025-07-05T00:00:00Z,0.469722620584425
2025-07-06T00:00:00Z,0.46589947751588234
2025-07-07T00:00:00Z,0.465755511392832
2025-07-08T00:00:00Z,0.4625511908768152
2025-07-09T00:00:00Z,0.4654152822436285
2025-07-10T00:00:00Z,0.46172101992244186
2025-07-11T00:00:00Z,0.46572707387381906
2025-07-12T00:00:00Z,0.49866611557250673
2025-07-13T00:00:00Z,0.47859734074305177
2025-07-14T00:00:00Z,0.46436679852020646
2025-07-15T00:00:00Z,0.4668480471320384
2025-07-16T00:00:00Z,0.46618961580713875
2025-07-17T00:00:00Z,0.45859257993194125
2025-07-18T00:00:00Z,0.4754260997505448
2025-07-19T00:00:00Z,0.45149831327693796
2025-07-20T00:00:00Z,0.45586630412164886
2025-07-21T00:00:00Z,0.4592253836998356
2025-07-22T00:00:00Z,0.45838702884217974
2025-07-23T00:00:00Z,0.4600772918509301
2025-07-24T00:00:00Z,0.45064123855827215
2025-07-25T00:00:00Z,0.431419050930529
2025-07-26T00:00:00Z,0.4341004202029962
2025-07-27T00:00:00Z,0.42577644741056525
2025-07-28T00:00:00Z,0.4305350410264821
2025-07-29T00:00:00Z,0.44651556884658633
2025-07-30T00:00:00Z,0.4335324721234497
2025-07-31T00:00:00Z,0.42599914962319196
2025-08-01T00:00:00Z,0.4227492963617471
2025-08-02T00:00:00Z,0.3835332794485325
2025-08-03T00:00:00Z,0.3757206182608326
2025-08-04T00:00:00Z,0.3864149710727926
2025-08-05T00:00:00Z,0.38577547776645327
2025-08-06T00:00:00Z,0.38080668374400767
2025-08-07T00:00:00Z,0.3802030885551935
2025-08-08T00:00:00Z,0.3831515638168634
2025-08-09T00:00:00Z,0.3824267392905492
2025-08-10T00:00:00Z,0.3881084685724495
2025-08-11T00:00:00Z,0.40855651099100876
2025-08-12T00:00:00Z,0.3928399120337706
2025-08-13T00:00:00Z,0.4020245284817856
2025-08-14T00:00:00Z,0.4095909232282278
2025-08-15T00:00:00Z,0.40549406122113446
2025-08-16T00:00:00Z,0.39637042279093515
2025-08-17T00:00:00Z,0.41966456356588316
2025-08-18T00:00:00Z,0.41656465083738614
2025-08-19T00:00:00Z,0.4086947492627206
2025-08-20T00:00:00Z,0.4164922199919886
2025-08-21T00:00:00Z,0.425946637999693
2025-08-22T00:00:00Z,0.44138681566352433
2025-08-23T00:00:00Z,0.42263838027444023
2025-08-24T00:00:00Z,0.41975252934761037
2025-08-25T00:00:00Z,0.41261041475008314
2025-08-26T00:00:00Z,0.39735549655813585
2025-08-27T00:00:00Z,0.4200178843210727
2025-08-28T00:00:00Z,0.452882355426041
2025-08-29T00:00:00Z,0.47545079778842503
2025-08-30T00:00:00Z,0.45063480452338334
2025-08-31T00:00:00Z,0.441426139819935
2025-09-01T00:00:00Z,0.4481600980395708
2025-09-02T00:00:00Z,0.440545631447345
2025-09-03T00:00:00Z,0.4409349941229062
2025-09-04T00:00:00Z,0.44040428531194936
2025-09-05T00:00:00Z,0.4340483866286718
2025-09-06T00:00:00Z,0.43894181488838885
2025-09-07T00:00:00Z,0.4320454077952036
2025-09-08T00:00:00Z,0.46373076645176775
2025-09-09T00:00:00Z,0.4640300589364363
2025-09-10T00:00:00Z,0.4696025400400665
2025-09-11T00:00:00Z,0.46261754513538883
2025-09-12T00:00:00Z,0.4651649333605757
2025-09-13T00:00:00Z,0.46693695331968843
2025-09-14T00:00:00Z,0.4811273640290171
2025-09-15T00:00:00Z,0.4622074693565526
2025-09-16T00:00:00Z,0.4350441827578291
2025-09-17T00:00:00Z,0.4358676770029302
2025-09-18T00:00:00Z,0.4439435488677684
2025-09-19T00:00:00Z,0.46348030964048054
2025-09-20T00:00:00Z,0.47674881363149335
2025-09-21T00:00:00Z,0.4697866725941809
2025-09-22T00:00:00Z,0.4767885669173493
2025-09-23T00:00:00Z,0.4475076719237808
2025-09-24T00:00:00Z,0.44220005289047365
2025-09-25T00:00:00Z,0.4303490341789646
2025-09-26T00:00:00Z,0.43354116863632536
2025-09-27T00:00:00Z,0.4299349375872048
2025-09-28T00:00:00Z,0.43557968824489485
2025-09-29T00:00:00Z,0.43807003588662136
2025-09-30T00:00:00Z,0.4333443424817603
2025-10-01T00:00:00Z,0.43277897482465605
2025-10-02T00:00:00Z,0.4209913096862685
2025-10-03T00:00:00Z,0.44758603566713623
2025-10-04T00:00:00Z,0.45397688131803965
2025-10-05T00:00:00Z,0.45961259407006816
2025-10-06T00:00:00Z,0.45919022454876685
2025-10-07T00:00:00Z,0.4550868104974251
2025-10-08T00:00:00Z,0.4415388651146381
2025-10-09T00:00:00Z,0.4317795906050622
2025-10-10T00:00:00Z,0.4422444155104692
2025-10-11T00:00:00Z,0.41182292728273673
2025-10-12T00:00:00Z,0.41915028546438043
2025-10-13T00:00:00Z,0.43430452366711486
2025-10-14T00:00:00Z,0.4323604496898669
2025-10-15T00:00:00Z,0.4416210909289815
2025-10-16T00:00:00Z,0.462446686904279
2025-10-17T00:00:00Z,0.4596781850462173
2025-10-18T00:00:00Z,0.4270856284581356
2025-10-19T00:00:00Z,0.4354128063941728
2025-10-20T00:00:00Z,0.43108330251953536
2025-10-21T00:00:00Z,0.4313214126584683
2025-10-22T00:00:00Z,0.42773092499037896
2025-10-23T00:00:00Z,0.42909736433209267
2025-10-24T00:00:00Z,0.4217895147189678
2025-10-25T00:00:00Z,0.4330501542447266
2025-10-26T00:00:00Z,0.4242909162049846
2025-10-26T19:39:12Z,0.4238750337503523
