timestamp_utc,close_usd
2025-07-29T00:00:00Z,0.13464684342027056
2025-07-30T00:00:00Z,0.15466471634087817
2025-07-31T00:00:00Z,0.16239234588900794
2025-08-01T00:00:00Z,0.16267926662425375
2025-08-02T00:00:00Z,0.1651290717405586
2025-08-03T00:00:00Z,0.15916334195658852
2025-08-04T00:00:00Z,0.15622305819256085
2025-08-05T00:00:00Z,0.1588057844814167
2025-08-06T00:00:00Z,0.15271834462625175
2025-08-07T00:00:00Z,0.14667628046055156
2025-08-08T00:00:00Z,0.14858480051639614
2025-08-09T00:00:00Z,0.14452307605204584
2025-08-10T00:00:00Z,0.1423295318129126
2025-08-11T00:00:00Z,0.1422129200965876
2025-08-12T00:00:00Z,0.1416218812626907
2025-08-13T00:00:00Z,0.13821696392841168
2025-08-14T00:00:00Z,0.1384986448490009
2025-08-15T00:00:00Z,0.1423602666402826
2025-08-16T00:00:00Z,0.14102383120593823
2025-08-17T00:00:00Z,0.14009529405709373
2025-08-18T00:00:00Z,0.14253311845406816
2025-08-19T00:00:00Z,0.14211915332120392
2025-08-20T00:00:00Z,0.14133976985628077
2025-08-21T00:00:00Z,0.14042110841970007
2025-08-22T00:00:00Z,0.12484776780319164
2025-08-23T00:00:00Z,0.1256982730986796
2025-08-24T00:00:00Z,0.11549919154378036
2025-08-25T00:00:00Z,0.09938734677923276
2025-08-26T00:00:00Z,0.1040730104549653
2025-08-27T00:00:00Z,0.09883643329439329
2025-08-28T00:00:00Z,0.09418787978683937
2025-08-29T00:00:00Z,0.09257314048310529
2025-08-30T00:00:00Z,0.09172423294503942
2025-08-31T00:00:00Z,0.09117845007608069
2025-09-01T00:00:00Z,0.09137549955590372
2025-09-02T00:00:00Z,0.09403936317115007
2025-09-03T00:00:00Z,0.0907034133561598
2025-09-04T00:00:00Z,0.09030072091671401
2025-09-05T00:00:00Z,0.09212583094772892
2025-09-06T00:00:00Z,0.08992121021504959
2025-09-07T00:00:00Z,0.08819757960069247
2025-09-08T00:00:00Z,0.09241435741851485
2025-09-09T00:00:00Z,0.08798763937125152
2025-09-10T00:00:00Z,0.08878182462448714
2025-09-11T00:00:00Z,0.08835949924496209
2025-09-12T00:00:00Z,0.08027692905914327
2025-09-13T00:00:00Z,0.09139761644658008
2025-09-14T00:00:00Z,0.09593699753479477
2025-09-15T00:00:00Z,0.08607043250350087
2025-09-16T00:00:00Z,0.0906732690495054
2025-09-17T00:00:00Z,0.08704998274122445
2025-09-18T00:00:00Z,0.08821254221489734
2025-09-19T00:00:00Z,0.08678147589882375
2025-09-20T00:00:00Z,0.08408499539283543
2025-09-21T00:00:00Z,0.08522086076746363
2025-09-22T00:00:00Z,0.07328876776837949
2025-09-23T00:00:00Z,0.07269555069063662
2025-09-24T00:00:00Z,0.06437124688501436
2025-09-25T00:00:00Z,0.055018478168770375
2025-09-26T00:00:00Z,0.05716093006387594
2025-09-27T00:00:00Z,0.05546004847172044
2025-09-28T00:00:00Z,0.05767370336867101
2025-09-29T00:00:00Z,0.05268969612067061
2025-09-30T00:00:00Z,0.05908218408098931
2025-10-01T00:00:00Z,0.06451829984723094
2025-10-02T00:00:00Z,0.062291148772569235
2025-10-03T00:00:00Z,0.06105263960951538
2025-10-04T00:00:00Z,0.0710351007621257
2025-10-05T00:00:00Z,0.07961814240387315
2025-10-06T00:00:00Z,0.07340889313652127
2025-10-07T00:00:00Z,0.07343931426363634
2025-10-08T00:00:00Z,0.07086977214232217
2025-10-09T00:00:00Z,0.06999048326519453
2025-10-10T00:00:00Z,0.07093319326827549
2025-10-11T00:00:00Z,0.06891050665877747
2025-10-12T00:00:00Z,0.06593864625659668
2025-10-13T00:00:00Z,0.07088295377997753
2025-10-14T00:00:00Z,0.07699809031381119
2025-10-15T00:00:00Z,0.07599464055427303
2025-10-16T00:00:00Z,0.07374398757252373
2025-10-17T00:00:00Z,0.07239893288009855
2025-10-18T00:00:00Z,0.07241088708949008
2025-10-19T00:00:00Z,0.07049647776612608
2025-10-20T00:00:00Z,0.06819990084678826
2025-10-21T00:00:00Z,0.06834764936958769
2025-10-22T00:00:00Z,0.06667459623751364
2025-10-23T00:00:00Z,0.06718042737247423
2025-10-24T00:00:00Z,0.06664579250037364
2025-10-25T00:00:00Z,0.06819425073710254
2025-10-26T00:00:00Z,0.07003395925277993
2025-10-26T19:10:56Z,0.07136717862450175
