timestamp_utc,close_usd
2024-12-31T00:00:00Z,0.3590915939766752
2025-01-01T00:00:00Z,0.36562576966146765
2025-01-02T00:00:00Z,0.37936338936895997
2025-01-03T00:00:00Z,0.3818329974641983
2025-01-04T00:00:00Z,0.3974775630845497
2025-01-05T00:00:00Z,0.39978236792369
2025-01-06T00:00:00Z,0.4312526117458484
2025-01-07T00:00:00Z,0.4298494846728948
2025-01-08T00:00:00Z,0.382323123833689
2025-01-09T00:00:00Z,0.38973683505703355
2025-01-10T00:00:00Z,0.4132752860379945
2025-01-11T00:00:00Z,0.40102798217680347
2025-01-12T00:00:00Z,0.40939160711489536
2025-01-13T00:00:00Z,0.4012514819771757
2025-01-14T00:00:00Z,0.3744647147809481
2025-01-15T00:00:00Z,0.3884878402675661
2025-01-16T00:00:00Z,0.4042904237528827
2025-01-17T00:00:00Z,0.3919696775396728
2025-01-18T00:00:00Z,0.40347118284732886
2025-01-19T00:00:00Z,0.3766186360330479
2025-01-20T00:00:00Z,0.3428743340533879
2025-01-21T00:00:00Z,0.3461774860380215
2025-01-22T00:00:00Z,0.35489350074280096
2025-01-23T00:00:00Z,0.3450077540914722
2025-01-24T00:00:00Z,0.34200713886778855
2025-01-25T00:00:00Z,0.3370597091372298
2025-01-26T00:00:00Z,0.33977500669919264
2025-01-27T00:00:00Z,0.3308631865923237
2025-01-28T00:00:00Z,0.32658585059719686
2025-01-29T00:00:00Z,0.311830081491154
2025-01-30T00:00:00Z,0.31744882406878183
2025-01-31T00:00:00Z,0.3272075306012471
2025-02-01T00:00:00Z,0.32562460852587155
2025-02-02T00:00:00Z,0.3085382133985789
2025-02-03T00:00:00Z,0.2679499266622699
2025-02-04T00:00:00Z,0.2704426445331189
2025-02-05T00:00:00Z,0.25287248506942855
2025-02-06T00:00:00Z,0.24560966886820534
2025-02-07T00:00:00Z,0.23477599669499874
2025-02-08T00:00:00Z,0.23823869913632847
2025-02-09T00:00:00Z,0.25118855042148497
2025-02-10T00:00:00Z,0.2507237292466645
2025-02-11T00:00:00Z,0.2596329333657819
2025-02-12T00:00:00Z,0.25809478174690986
2025-02-13T00:00:00Z,0.27880824327428944
2025-02-14T00:00:00Z,0.2657473377623107
2025-02-15T00:00:00Z,0.2662481330872422
2025-02-16T00:00:00Z,0.2612737840201307
2025-02-17T00:00:00Z,0.3981899392005405
2025-02-18T00:00:00Z,0.31434917367312226
2025-02-19T00:00:00Z,0.2920120394492115
2025-02-20T00:00:00Z,0.3000726800159719
2025-02-21T00:00:00Z,0.3261110651069036
2025-02-22T00:00:00Z,0.29682620007357263
2025-02-23T00:00:00Z,0.3015134122880637
2025-02-24T00:00:00Z,0.367560303351036
2025-02-25T00:00:00Z,0.3363676257158912
2025-02-26T00:00:00Z,0.338879755021726
2025-02-27T00:00:00Z,0.3313611966661384
2025-02-28T00:00:00Z,0.37070982046916257
2025-03-01T00:00:00Z,0.35628222145574967
2025-03-02T00:00:00Z,0.35672470190719296
2025-03-03T00:00:00Z,0.3517074541557487
2025-03-04T00:00:00Z,0.30092207251785913
2025-03-05T00:00:00Z,0.32008771435733735
2025-03-06T00:00:00Z,0.3152051942072283
2025-03-07T00:00:00Z,0.30183620917227666
2025-03-08T00:00:00Z,0.3073016635611866
2025-03-09T00:00:00Z,0.29741701688886707
2025-03-10T00:00:00Z,0.26902443106240115
2025-03-11T00:00:00Z,0.26337044168269635
2025-03-12T00:00:00Z,0.2701209264170939
2025-03-13T00:00:00Z,0.2875697265089526
2025-03-14T00:00:00Z,0.302071054541198
2025-03-15T00:00:00Z,0.30036166583465645
2025-03-16T00:00:00Z,0.2928355358238779
2025-03-17T00:00:00Z,0.2821332831498801
2025-03-18T00:00:00Z,0.29466679920550526
2025-03-19T00:00:00Z,0.28740178944604244
2025-03-20T00:00:00Z,0.29031133387918373
2025-03-21T00:00:00Z,0.28386379756376984
2025-03-22T00:00:00Z,0.2761935894581163
2025-03-23T00:00:00Z,0.2853544686269123
2025-03-24T00:00:00Z,0.2802654765551864
2025-03-25T00:00:00Z,0.28698747415769904
2025-03-26T00:00:00Z,0.2908263779923505
2025-03-27T00:00:00Z,0.28691807655619705
2025-03-28T00:00:00Z,0.2847782969435965
2025-03-29T00:00:00Z,0.26722501652790054
2025-03-30T00:00:00Z,0.25665348031366747
2025-03-31T00:00:00Z,0.25733360190190774
2025-04-01T00:00:00Z,0.25855110106944795
2025-04-02T00:00:00Z,0.2592765147284819
2025-04-03T00:00:00Z,0.23919184351247624
2025-04-04T00:00:00Z,0.23619699648413733
2025-04-05T00:00:00Z,0.2374890518571065
2025-04-06T00:00:00Z,0.24556636729762701
2025-04-07T00:00:00Z,0.21840682924284646
2025-04-08T00:00:00Z,0.22269065645751773
2025-04-09T00:00:00Z,0.21892215462844183
2025-04-10T00:00:00Z,0.2414711969025211
2025-04-11T00:00:00Z,0.23949329216272194
2025-04-12T00:00:00Z,0.24302409494953894
2025-04-13T00:00:00Z,0.2575011406457014
2025-04-14T00:00:00Z,0.2638218885014114
2025-04-15T00:00:00Z,0.2497232364681039
2025-04-16T00:00:00Z,0.2495008266245954
2025-04-17T00:00:00Z,0.25797716496609685
2025-04-18T00:00:00Z,0.262703175066097
2025-04-19T00:00:00Z,0.26707407396365895
2025-04-20T00:00:00Z,0.2709293977230244
2025-04-21T00:00:00Z,0.26476073875822215
2025-04-22T00:00:00Z,0.2638416431221857
2025-04-23T00:00:00Z,0.27318331623490677
2025-04-24T00:00:00Z,0.2733711214931802
2025-04-25T00:00:00Z,0.28247713217150544
2025-04-26T00:00:00Z,0.2849784964617335
2025-04-27T00:00:00Z,0.28891191217194195
2025-04-28T00:00:00Z,0.27762357188675885
2025-04-29T00:00:00Z,0.27993678348884315
2025-04-30T00:00:00Z,0.2732238427991175
2025-05-01T00:00:00Z,0.2702124193533536
2025-05-02T00:00:00Z,0.27184184981048115
2025-05-03T00:00:00Z,0.2684764544067303
2025-05-04T00:00:00Z,0.2666202016374033
2025-05-05T00:00:00Z,0.2614420314180703
2025-05-06T00:00:00Z,0.26131902188022804
2025-05-07T00:00:00Z,0.2523174545836757
2025-05-08T00:00:00Z,0.25462124369216876
2025-05-09T00:00:00Z,0.2746431846387886
2025-05-10T00:00:00Z,0.28716936338958693
2025-05-11T00:00:00Z,0.2976702848062396
2025-05-12T00:00:00Z,0.2894518308563177
2025-05-13T00:00:00Z,0.2930375835115516
2025-05-14T00:00:00Z,0.29867168257248705
2025-05-15T00:00:00Z,0.2894378362933355
2025-05-16T00:00:00Z,0.27511435849006033
2025-05-17T00:00:00Z,0.2736938306885488
2025-05-18T00:00:00Z,0.2673896567929836
2025-05-19T00:00:00Z,0.27077206951297395
2025-05-20T00:00:00Z,0.2669341506950134
2025-05-21T00:00:00Z,0.2677780314306012
2025-05-22T00:00:00Z,0.26836373584749174
2025-05-23T00:00:00Z,0.2808949777463587
2025-05-24T00:00:00Z,0.26405677182363696
2025-05-25T00:00:00Z,0.26175621988838677
2025-05-26T00:00:00Z,0.2643546051990126
2025-05-27T00:00:00Z,0.2612923973167141
2025-05-28T00:00:00Z,0.2652717682657707
2025-05-29T00:00:00Z,0.26046644809307606
2025-05-30T00:00:00Z,0.25418315031237076
2025-05-31T00:00:00Z,0.23262558441143716
2025-06-01T00:00:00Z,0.23493106810347295
2025-06-02T00:00:00Z,0.23508121676472077
2025-06-03T00:00:00Z,0.2478294713889708
2025-06-04T00:00:00Z,0.24275657419675079
2025-06-05T00:00:00Z,0.23954238629852537
2025-06-06T00:00:00Z,0.22690452165862598
2025-06-07T00:00:00Z,0.22925256012976508
2025-06-08T00:00:00Z,0.23422702440188978
2025-06-09T00:00:00Z,0.2322924234986514
2025-06-10T00:00:00Z,0.2463329833605175
2025-06-11T00:00:00Z,0.2504440847409686
2025-06-12T00:00:00Z,0.24346389588700976
2025-06-13T00:00:00Z,0.2328811328496698
2025-06-14T00:00:00Z,0.22638179998904004
2025-06-15T00:00:00Z,0.22678924593667293
2025-06-16T00:00:00Z,0.2294022487083032
2025-06-17T00:00:00Z,0.22770876857079939
2025-06-18T00:00:00Z,0.22139028020614784
2025-06-19T00:00:00Z,0.2248670604157184
2025-06-20T00:00:00Z,0.2245989561407344
2025-06-21T00:00:00Z,0.22012172843997055
2025-06-22T00:00:00Z,0.2100235545676338
2025-06-23T00:00:00Z,0.2053090571397652
2025-06-24T00:00:00Z,0.22248598562010988
2025-06-25T00:00:00Z,0.22659862495344116
2025-06-26T00:00:00Z,0.21872675974176525
2025-06-27T00:00:00Z,0.21655065798526846
2025-06-28T00:00:00Z,0.21737946711380982
2025-06-29T00:00:00Z,0.22306182157599402
2025-06-30T00:00:00Z,0.22806650632541506
2025-07-01T00:00:00Z,0.22293196418820146
2025-07-02T00:00:00Z,0.21248633084173296
2025-07-03T00:00:00Z,0.23183505063506707
2025-07-04T00:00:00Z,0.23213025880235427
2025-07-05T00:00:00Z,0.22686382165619678
2025-07-06T00:00:00Z,0.2253246668639436
2025-07-07T00:00:00Z,0.22672291880811374
2025-07-08T00:00:00Z,0.22676787666858417
2025-07-09T00:00:00Z,0.23545545077163324
2025-07-10T00:00:00Z,0.24028386528196805
2025-07-11T00:00:00Z,0.248860129229967
2025-07-12T00:00:00Z,0.2504639852278271
2025-07-13T00:00:00Z,0.2569963166281026
2025-07-14T00:00:00Z,0.26108700710625077
2025-07-15T00:00:00Z,0.25772092308325895
2025-07-16T00:00:00Z,0.26489652441069805
2025-07-17T00:00:00Z,0.2676042429145128
2025-07-18T00:00:00Z,0.2840498985275799
2025-07-19T00:00:00Z,0.28322600854126784
2025-07-20T00:00:00Z,0.28177604634297837
2025-07-21T00:00:00Z,0.28885288213744803
2025-07-22T00:00:00Z,0.28859103243843304
2025-07-23T00:00:00Z,0.28683359715079176
2025-07-24T00:00:00Z,0.2633785447192283
2025-07-25T00:00:00Z,0.2568805298805442
2025-07-26T00:00:00Z,0.26917256833457337
2025-07-27T00:00:00Z,0.27254815292715906
2025-07-28T00:00:00Z,0.30873692934136765
2025-07-29T00:00:00Z,0.27904692917737106
2025-07-30T00:00:00Z,0.28080493725995004
2025-07-31T00:00:00Z,0.2736869545585893
2025-08-01T00:00:00Z,0.25811425196179816
2025-08-02T00:00:00Z,0.24386949802753
2025-08-03T00:00:00Z,0.2329304152795193
2025-08-04T00:00:00Z,0.2355651699428913
2025-08-05T00:00:00Z,0.2410815527522995
2025-08-06T00:00:00Z,0.23148320916027834
2025-08-07T00:00:00Z,0.2343839338137267
2025-08-08T00:00:00Z,0.24212694017535547
2025-08-09T00:00:00Z,0.248040200397179
2025-08-10T00:00:00Z,0.26116299789149583
2025-08-11T00:00:00Z,0.2684281608635252
2025-08-12T00:00:00Z,0.25421112150228165
2025-08-13T00:00:00Z,0.2647953886023951
2025-08-14T00:00:00Z,0.27389043016487535
2025-08-15T00:00:00Z,0.2499262888103258
2025-08-16T00:00:00Z,0.25682629385624406
2025-08-17T00:00:00Z,0.2584410873921023
2025-08-18T00:00:00Z,0.2563083901675633
2025-08-19T00:00:00Z,0.2563721405472124
2025-08-20T00:00:00Z,0.24309068222604122
2025-08-21T00:00:00Z,0.24687136110361074
2025-08-22T00:00:00Z,0.24180184952458578
2025-08-23T00:00:00Z,0.2557581031561989
2025-08-24T00:00:00Z,0.2531669004683766
2025-08-25T00:00:00Z,0.2483426993409967
2025-08-26T00:00:00Z,0.23085020544858986
2025-08-27T00:00:00Z,0.23954922227260822
2025-08-28T00:00:00Z,0.2400221097974057
2025-08-29T00:00:00Z,0.2450503440557555
2025-08-30T00:00:00Z,0.2370960295200787
2025-08-31T00:00:00Z,0.23835281885546616
2025-09-01T00:00:00Z,0.2349975265471348
2025-09-02T00:00:00Z,0.22929489296739333
2025-09-03T00:00:00Z,0.23437032636602545
2025-09-04T00:00:00Z,0.23679044146517098
2025-09-05T00:00:00Z,0.22974658753409657
2025-09-06T00:00:00Z,0.2331596348059643
2025-09-07T00:00:00Z,0.23218167307757426
2025-09-08T00:00:00Z,0.23473411659054264
2025-09-09T00:00:00Z,0.2385432366151466
2025-09-10T00:00:00Z,0.24265367956147038
2025-09-11T00:00:00Z,0.24446979311609124
2025-09-12T00:00:00Z,0.24275975250943013
2025-09-13T00:00:00Z,0.2465169482432798
2025-09-14T00:00:00Z,0.25020707410195325
2025-09-15T00:00:00Z,0.24364530495452408
2025-09-16T00:00:00Z,0.23948301498990668
2025-09-17T00:00:00Z,0.24378867210232144
2025-09-18T00:00:00Z,0.2458653800669945
2025-09-19T00:00:00Z,0.25038298841649353
2025-09-20T00:00:00Z,0.23889902850283712
2025-09-21T00:00:00Z,0.24030075382029367
2025-09-22T00:00:00Z,0.23754054903368244
2025-09-23T00:00:00Z,0.22236963530010523
2025-09-24T00:00:00Z,0.22571495783111437
2025-09-25T00:00:00Z,0.22498005103246774
2025-09-26T00:00:00Z,0.21158418999925108
2025-09-27T00:00:00Z,0.21847669136343673
2025-09-28T00:00:00Z,0.21516763325888702
2025-09-29T00:00:00Z,0.22190645189487795
2025-09-30T00:00:00Z,0.2239620083483158
2025-10-01T00:00:00Z,0.21769580565482186
2025-10-02T00:00:00Z,0.22514715521305884
2025-10-03T00:00:00Z,0.2273597010939093
2025-10-04T00:00:00Z,0.23214666105258258
2025-10-05T00:00:00Z,0.22466079054486554
2025-10-06T00:00:00Z,0.2224539565935369
2025-10-07T00:00:00Z,0.2280598329550286
2025-10-08T00:00:00Z,0.2189976067815833
2025-10-09T00:00:00Z,0.2210848873998734
2025-10-10T00:00:00Z,0.21884190712385723
2025-10-11T00:00:00Z,0.17671168842075768
2025-10-12T00:00:00Z,0.17431944514113676
2025-10-13T00:00:00Z,0.18761522518371226
2025-10-14T00:00:00Z,0.19701511104954259
2025-10-15T00:00:00Z,0.19123558346301647
2025-10-16T00:00:00Z,0.18202044630478476
2025-10-17T00:00:00Z,0.1750719549653733
2025-10-18T00:00:00Z,0.1749329207934863
2025-10-19T00:00:00Z,0.17716824260830802
2025-10-20T00:00:00Z,0.1790673343415314
2025-10-21T00:00:00Z,0.17963215165258367
2025-10-22T00:00:00Z,0.17806832520193086
2025-10-23T00:00:00Z,0.1737533103882009
2025-10-24T00:00:00Z,0.17980265219192965
2025-10-25T00:00:00Z,0.1798162758631092
2025-10-26T00:00:00Z,0.17996946296448352
2025-10-26T18:32:48Z,0.1843856837995257
