timestamp_utc,close_usd
2025-03-24T00:00:00Z,6.131466120300668
2025-03-25T00:00:00Z,6.110663435748917
2025-03-26T00:00:00Z,6.267896017258685
2025-03-27T00:00:00Z,6.114305641869735
2025-03-28T00:00:00Z,6.136945152610886
2025-03-29T00:00:00Z,5.995458703603861
2025-03-30T00:00:00Z,5.9405224299895805
2025-03-31T00:00:00Z,5.972224247177632
2025-04-01T00:00:00Z,6.02655976274365
2025-04-02T00:00:00Z,6.037017853620056
2025-04-03T00:00:00Z,5.789631995194217
2025-04-04T00:00:00Z,6.028876405993021
2025-04-05T00:00:00Z,5.937686404486057
2025-04-06T00:00:00Z,6.07835348459491
2025-04-07T00:00:00Z,5.971500565162389
2025-04-08T00:00:00Z,6.015225106890156
2025-04-09T00:00:00Z,5.908274189254368
2025-04-10T00:00:00Z,6.098705459284858
2025-04-11T00:00:00Z,5.915245723250356
2025-04-12T00:00:00Z,4.796206882316252
2025-04-13T00:00:00Z,5.519205977700742
2025-04-14T00:00:00Z,5.624329414066699
2025-04-15T00:00:00Z,5.916202844063447
2025-04-16T00:00:00Z,5.762145451334887
2025-04-17T00:00:00Z,5.6318951069992265
2025-04-18T00:00:00Z,5.793518265205358
2025-04-19T00:00:00Z,5.48378301524201
2025-04-20T00:00:00Z,5.7979402914323614
2025-04-21T00:00:00Z,5.801404406192437
2025-04-22T00:00:00Z,5.82588258663592
2025-04-23T00:00:00Z,5.838168236783695
2025-04-24T00:00:00Z,5.850392600807744
2025-04-25T00:00:00Z,5.91970162198334
2025-04-26T00:00:00Z,5.875157998123215
2025-04-27T00:00:00Z,5.888003891001701
2025-04-28T00:00:00Z,5.740171217711363
2025-04-29T00:00:00Z,5.930736972609214
2025-04-30T00:00:00Z,5.631492759780632
2025-05-01T00:00:00Z,5.514588938583288
2025-05-02T00:00:00Z,5.515678270777614
2025-05-03T00:00:00Z,5.755338037956801
2025-05-04T00:00:00Z,5.672843191106014
2025-05-05T00:00:00Z,5.611390001967883
2025-05-06T00:00:00Z,5.475493330902916
2025-05-07T00:00:00Z,5.473969254929924
2025-05-08T00:00:00Z,5.53406350928486
2025-05-09T00:00:00Z,5.6218417297669925
2025-05-10T00:00:00Z,5.625978147743541
2025-05-11T00:00:00Z,5.643738570389705
2025-05-12T00:00:00Z,5.5164318068874385
2025-05-13T00:00:00Z,5.614441495762544
2025-05-14T00:00:00Z,5.513103605666687
2025-05-15T00:00:00Z,5.504228438523287
2025-05-16T00:00:00Z,5.515353955098839
2025-05-17T00:00:00Z,5.4836214283981
2025-05-18T00:00:00Z,5.507607403669145
2025-05-19T00:00:00Z,5.499318989253834
2025-05-20T00:00:00Z,5.419719700218049
2025-05-21T00:00:00Z,5.614644893098624
2025-05-22T00:00:00Z,5.491036230122046
2025-05-23T00:00:00Z,5.568423009249992
2025-05-24T00:00:00Z,5.427463102244884
2025-05-25T00:00:00Z,5.319188493387542
2025-05-26T00:00:00Z,5.3230550501548635
2025-05-27T00:00:00Z,5.5442812419331995
2025-05-28T00:00:00Z,5.491221611661276
2025-05-29T00:00:00Z,5.401796486365592
2025-05-30T00:00:00Z,5.329877208701799
2025-05-31T00:00:00Z,5.364446418039962
2025-06-01T00:00:00Z,5.41465794600185
2025-06-02T00:00:00Z,5.386279639428866
2025-06-03T00:00:00Z,5.573783941458452
2025-06-04T00:00:00Z,5.348830466258653
2025-06-05T00:00:00Z,5.359005360403646
2025-06-06T00:00:00Z,5.401081202327897
2025-06-07T00:00:00Z,5.3960951901964975
2025-06-08T00:00:00Z,5.3322780019763645
2025-06-09T00:00:00Z,5.360842505169463
2025-06-10T00:00:00Z,5.402037409910702
2025-06-11T00:00:00Z,5.537050986412035
2025-06-12T00:00:00Z,5.3675597341122625
2025-06-13T00:00:00Z,5.343209465735135
2025-06-14T00:00:00Z,5.421825683039564
2025-06-15T00:00:00Z,5.375915300586499
2025-06-16T00:00:00Z,5.3962092317880455
2025-06-17T00:00:00Z,5.337548133919903
2025-06-18T00:00:00Z,5.376033664348794
2025-06-19T00:00:00Z,5.274139299897249
2025-06-20T00:00:00Z,5.332452001051934
2025-06-21T00:00:00Z,5.2828836173174425
2025-06-22T00:00:00Z,5.270666705813506
2025-06-23T00:00:00Z,4.943550492961518
2025-06-24T00:00:00Z,4.280490458544518
2025-06-25T00:00:00Z,4.290523950774546
2025-06-26T00:00:00Z,4.495439169038645
2025-06-27T00:00:00Z,4.553870455033212
2025-06-28T00:00:00Z,4.791614618137727
2025-06-29T00:00:00Z,5.229300207068923
2025-06-30T00:00:00Z,5.607928900440807
2025-07-01T00:00:00Z,6.195514771041418
2025-07-02T00:00:00Z,6.442580798925032
2025-07-03T00:00:00Z,6.7526924609828045
2025-07-04T00:00:00Z,7.183863059955576
2025-07-05T00:00:00Z,7.471286997279422
2025-07-06T00:00:00Z,7.425767758439627
2025-07-07T00:00:00Z,7.6156024925064045
2025-07-08T00:00:00Z,7.643884354526518
2025-07-09T00:00:00Z,7.369362484913651
2025-07-10T00:00:00Z,7.035150837877038
2025-07-11T00:00:00Z,7.1292067298264294
2025-07-12T00:00:00Z,7.015366322552627
2025-07-13T00:00:00Z,7.166309177652497
2025-07-14T00:00:00Z,7.314943253827725
2025-07-15T00:00:00Z,7.413901119446507
2025-07-16T00:00:00Z,7.731201331182799
2025-07-17T00:00:00Z,8.815696538669943
2025-07-18T00:00:00Z,9.71999678054457
2025-07-19T00:00:00Z,9.711913988545877
2025-07-20T00:00:00Z,9.21384796253153
2025-07-21T00:00:00Z,8.932758510336317
2025-07-22T00:00:00Z,9.112586366843844
2025-07-23T00:00:00Z,8.944419585486083
2025-07-24T00:00:00Z,9.470071623091355
2025-07-25T00:00:00Z,9.570774082200373
2025-07-26T00:00:00Z,9.602894492667396
2025-07-27T00:00:00Z,9.406120043146954
2025-07-28T00:00:00Z,9.14111277466484
2025-07-29T00:00:00Z,8.963299589387223
2025-07-30T00:00:00Z,9.05315518781926
2025-07-31T00:00:00Z,9.496817563704969
2025-08-01T00:00:00Z,8.460874419825792
2025-08-02T00:00:00Z,8.616969357535094
2025-08-03T00:00:00Z,8.31755321816118
2025-08-04T00:00:00Z,8.457492281993078
2025-08-05T00:00:00Z,8.822808388850014
2025-08-06T00:00:00Z,9.1226277060594
2025-08-07T00:00:00Z,8.971912140789458
2025-08-08T00:00:00Z,8.017239036823637
2025-08-09T00:00:00Z,8.40867606389578
2025-08-10T00:00:00Z,8.634853165579997
2025-08-11T00:00:00Z,8.52517675555252
2025-08-12T00:00:00Z,9.409773590950662
2025-08-13T00:00:00Z,9.811928767101852
2025-08-14T00:00:00Z,9.259433040212535
2025-08-15T00:00:00Z,8.88287020134076
2025-08-16T00:00:00Z,8.941014243430264
2025-08-17T00:00:00Z,9.052209958050467
2025-08-18T00:00:00Z,8.968213846270821
2025-08-19T00:00:00Z,9.0603746732138
2025-08-20T00:00:00Z,9.011915317379401
2025-08-21T00:00:00Z,9.190048688758301
2025-08-22T00:00:00Z,9.106206615728189
2025-08-23T00:00:00Z,8.95534003173699
2025-08-24T00:00:00Z,8.741714890343763
2025-08-25T00:00:00Z,8.929538397982942
2025-08-26T00:00:00Z,9.336317644896628
2025-08-27T00:00:00Z,9.29346025334718
2025-08-28T00:00:00Z,9.299998745198682
2025-08-29T00:00:00Z,9.3876150876857
2025-08-30T00:00:00Z,9.570223073493036
2025-08-31T00:00:00Z,9.293171255948407
2025-09-01T00:00:00Z,9.00324678651024
2025-09-02T00:00:00Z,9.295959705519142
2025-09-03T00:00:00Z,9.146742692092813
2025-09-04T00:00:00Z,9.13254539088688
2025-09-05T00:00:00Z,9.071298714825174
2025-09-06T00:00:00Z,8.947284610699073
2025-09-07T00:00:00Z,9.127731034084315
2025-09-08T00:00:00Z,9.120466789755186
2025-09-09T00:00:00Z,9.143924929702186
2025-09-10T00:00:00Z,9.058625280485984
2025-09-11T00:00:00Z,9.158330924911404
2025-09-12T00:00:00Z,9.198038823606176
2025-09-13T00:00:00Z,9.14449766119122
2025-09-14T00:00:00Z,8.93495363500616
2025-09-15T00:00:00Z,9.387593809107774
2025-09-16T00:00:00Z,9.412300887280274
2025-09-17T00:00:00Z,11.295671443085332
2025-09-18T00:00:00Z,11.224482937021376
2025-09-19T00:00:00Z,10.330412195632334
2025-09-20T00:00:00Z,10.047757170375581
2025-09-21T00:00:00Z,9.583432710391438
2025-09-22T00:00:00Z,9.85769531359402
2025-09-23T00:00:00Z,9.53020139365811
2025-09-24T00:00:00Z,9.584323009212904
2025-09-25T00:00:00Z,9.602628718747024
2025-09-26T00:00:00Z,9.569682104319238
2025-09-27T00:00:00Z,9.80507394688316
2025-09-28T00:00:00Z,10.076835048001179
2025-09-29T00:00:00Z,9.901774351219045
2025-09-30T00:00:00Z,9.861597602946038
2025-10-01T00:00:00Z,9.762176172781444
2025-10-02T00:00:00Z,9.662431756564843
2025-10-03T00:00:00Z,9.803661351904989
2025-10-04T00:00:00Z,9.972359922367641
2025-10-05T00:00:00Z,10.107578067247504
2025-10-06T00:00:00Z,10.021901968678137
2025-10-07T00:00:00Z,10.066121597343162
2025-10-08T00:00:00Z,10.257966473461217
2025-10-09T00:00:00Z,10.094456405514174
2025-10-10T00:00:00Z,10.241137667451946
2025-10-11T00:00:00Z,9.292736887008548
2025-10-12T00:00:00Z,10.04408795649168
2025-10-13T00:00:00Z,10.778373199276656
2025-10-14T00:00:00Z,10.473180610895652
2025-10-15T00:00:00Z,10.413049446309744
2025-10-16T00:00:00Z,10.15201461961001
2025-10-17T00:00:00Z,10.06703464709506
2025-10-18T00:00:00Z,9.825937921697
2025-10-19T00:00:00Z,10.00609650303422
2025-10-20T00:00:00Z,9.770388774857592
2025-10-21T00:00:00Z,9.716858958120424
2025-10-22T00:00:00Z,9.81096151213142
2025-10-23T00:00:00Z,9.729490745627416
2025-10-24T00:00:00Z,9.832768287567433
2025-10-25T00:00:00Z,9.469635438851132
2025-10-26T00:00:00Z,9.388732886604474
2025-10-26T18:34:16Z,9.460451775548686
