timestamp_utc,close_usd
2024-12-26T00:00:00Z,2.203043263060997
2024-12-27T00:00:00Z,2.0247679964712315
2024-12-28T00:00:00Z,2.061659436710412
2024-12-29T00:00:00Z,2.122103576716169
2024-12-30T00:00:00Z,2.0063212800558925
2024-12-31T00:00:00Z,1.9807271828478499
2025-01-01T00:00:00Z,1.9150200517434082
2025-01-02T00:00:00Z,2.0045102631919525
2025-01-03T00:00:00Z,2.06812593065275
2025-01-04T00:00:00Z,2.1890293519437956
2025-01-05T00:00:00Z,2.218563848518409
2025-01-06T00:00:00Z,2.1846997171579696
2025-01-07T00:00:00Z,2.1982028212094
2025-01-08T00:00:00Z,1.9348228024843637
2025-01-09T00:00:00Z,1.855920942403649
2025-01-10T00:00:00Z,1.7830054284911494
2025-01-11T00:00:00Z,1.8286883681894994
2025-01-12T00:00:00Z,1.8222874609907593
2025-01-13T00:00:00Z,1.784063245548732
2025-01-14T00:00:00Z,1.6846161846934857
2025-01-15T00:00:00Z,1.78296456026709
2025-01-16T00:00:00Z,1.9108947994741399
2025-01-17T00:00:00Z,1.851194342328565
2025-01-18T00:00:00Z,1.9838532731028478
2025-01-19T00:00:00Z,1.813301894020234
2025-01-20T00:00:00Z,1.617244344203839
2025-01-21T00:00:00Z,1.6153454618821195
2025-01-22T00:00:00Z,1.7249204439811774
2025-01-23T00:00:00Z,1.6429763143814977
2025-01-24T00:00:00Z,1.613574803471072
2025-01-25T00:00:00Z,1.5683840352570537
2025-01-26T00:00:00Z,1.586053741828187
2025-01-27T00:00:00Z,1.551678978280814
2025-01-28T00:00:00Z,1.487444352017025
2025-01-29T00:00:00Z,1.4208328812302
2025-01-30T00:00:00Z,1.50963825752787
2025-01-31T00:00:00Z,1.5677992016865727
2025-02-01T00:00:00Z,1.6054219243791847
2025-02-02T00:00:00Z,1.4513752164032376
2025-02-03T00:00:00Z,1.2574497887294889
2025-02-04T00:00:00Z,1.2606080393516925
2025-02-05T00:00:00Z,1.1031446457598724
2025-02-06T00:00:00Z,1.0530407045171675
2025-02-07T00:00:00Z,0.9711660481593669
2025-02-08T00:00:00Z,0.9651573715665918
2025-02-09T00:00:00Z,0.9729799897324776
2025-02-10T00:00:00Z,0.9673523301161375
2025-02-11T00:00:00Z,1.0147874895379805
2025-02-12T00:00:00Z,0.959468502966938
2025-02-13T00:00:00Z,1.0390197689523912
2025-02-14T00:00:00Z,1.040325130993508
2025-02-15T00:00:00Z,1.029072079608332
2025-02-16T00:00:00Z,0.9868444138584009
2025-02-17T00:00:00Z,0.9803418806683334
2025-02-18T00:00:00Z,1.0105959433142455
2025-02-19T00:00:00Z,0.9619506331725799
2025-02-20T00:00:00Z,0.949715087302971
2025-02-21T00:00:00Z,1.0007207209363482
2025-02-22T00:00:00Z,0.9582462400035462
2025-02-23T00:00:00Z,1.0253609906145968
2025-02-24T00:00:00Z,1.0077244331838702
2025-02-25T00:00:00Z,0.8792865661869349
2025-02-26T00:00:00Z,0.8999619020446566
2025-02-27T00:00:00Z,0.868491241455194
2025-02-28T00:00:00Z,0.9011051673798159
2025-03-01T00:00:00Z,0.9102688061678119
2025-03-02T00:00:00Z,0.8895273227096707
2025-03-03T00:00:00Z,1.0090279435503329
2025-03-04T00:00:00Z,0.8939542834706704
2025-03-05T00:00:00Z,0.9355578998546292
2025-03-06T00:00:00Z,0.9391628501958231
2025-03-07T00:00:00Z,0.8904318913342465
2025-03-08T00:00:00Z,0.9170525720852043
2025-03-09T00:00:00Z,0.8880742313379922
2025-03-10T00:00:00Z,0.8136210319991783
2025-03-11T00:00:00Z,0.7855240969541266
2025-03-12T00:00:00Z,0.803858564926625
2025-03-13T00:00:00Z,0.8256133777766586
2025-03-14T00:00:00Z,0.8022636913139428
2025-03-15T00:00:00Z,0.8287104047855968
2025-03-16T00:00:00Z,0.8572530188212667
2025-03-17T00:00:00Z,0.8108243303856532
2025-03-18T00:00:00Z,0.8710254599138306
2025-03-19T00:00:00Z,0.8416215350996568
2025-03-20T00:00:00Z,0.8914615157631878
2025-03-21T00:00:00Z,0.8722644405563603
2025-03-22T00:00:00Z,0.8454350390037794
2025-03-23T00:00:00Z,0.8640637995984385
2025-03-24T00:00:00Z,0.8887940398835507
2025-03-25T00:00:00Z,0.9218197172432732
2025-03-26T00:00:00Z,0.9295212546948125
2025-03-27T00:00:00Z,0.9039848214898061
2025-03-28T00:00:00Z,0.9046099587947701
2025-03-29T00:00:00Z,0.8299080685612429
2025-03-30T00:00:00Z,0.775494358360043
2025-03-31T00:00:00Z,0.774266665309935
2025-04-01T00:00:00Z,0.762755884839394
2025-04-02T00:00:00Z,0.7113503350003204
2025-04-03T00:00:00Z,0.6523652287927941
2025-04-04T00:00:00Z,0.6512104234692032
2025-04-05T00:00:00Z,0.6596838229885728
2025-04-06T00:00:00Z,0.6780393087941219
2025-04-07T00:00:00Z,0.6093938988442481
2025-04-08T00:00:00Z,0.6150563078975905
2025-04-09T00:00:00Z,0.5814926334740205
2025-04-10T00:00:00Z,0.6531894236402261
2025-04-11T00:00:00Z,0.623573549346029
2025-04-12T00:00:00Z,0.6465558557956016
2025-04-13T00:00:00Z,0.6732680501235833
2025-04-14T00:00:00Z,0.6306007166444251
2025-04-15T00:00:00Z,0.6437839550299561
2025-04-16T00:00:00Z,0.6286225229138942
2025-04-17T00:00:00Z,0.6151369521621736
2025-04-18T00:00:00Z,0.6191828272792779
2025-04-19T00:00:00Z,0.6208222012711604
2025-04-20T00:00:00Z,0.6442320530101822
2025-04-21T00:00:00Z,0.6475646417951341
2025-04-22T00:00:00Z,0.6627937773612985
2025-04-23T00:00:00Z,0.7181003736656749
2025-04-24T00:00:00Z,0.7335140536317707
2025-04-25T00:00:00Z,0.7484025652932231
2025-04-26T00:00:00Z,0.7636890774300592
2025-04-27T00:00:00Z,0.774246939435885
2025-04-28T00:00:00Z,0.7298943666236878
2025-04-29T00:00:00Z,0.7360306988790485
2025-04-30T00:00:00Z,0.706448660872164
2025-05-01T00:00:00Z,0.7113078997771318
2025-05-02T00:00:00Z,0.7205308950367728
2025-05-03T00:00:00Z,0.7216292628924924
2025-05-04T00:00:00Z,0.6741965314630353
2025-05-05T00:00:00Z,0.6566976435324157
2025-05-06T00:00:00Z,0.6459036191733921
2025-05-07T00:00:00Z,0.6420795733752885
2025-05-08T00:00:00Z,0.6479623245797869
2025-05-09T00:00:00Z,0.7513878728760284
2025-05-10T00:00:00Z,0.8068870192461831
2025-05-11T00:00:00Z,0.9102034045482222
2025-05-12T00:00:00Z,0.865631660206445
2025-05-13T00:00:00Z,0.876807279349527
2025-05-14T00:00:00Z,0.9263332618183585
2025-05-15T00:00:00Z,0.8836539802232222
2025-05-16T00:00:00Z,0.8225851119998031
2025-05-17T00:00:00Z,0.7863555210542287
2025-05-18T00:00:00Z,0.7840936551648527
2025-05-19T00:00:00Z,0.8062766146592312
2025-05-20T00:00:00Z,0.7925940152860267
2025-05-21T00:00:00Z,0.816128642493591
2025-05-22T00:00:00Z,0.8222080903637307
2025-05-23T00:00:00Z,0.8589446214697697
2025-05-24T00:00:00Z,0.7747171287868501
2025-05-25T00:00:00Z,0.7799171071573848
2025-05-26T00:00:00Z,0.761801968305478
2025-05-27T00:00:00Z,0.7665971496385482
2025-05-28T00:00:00Z,0.7761935236724927
2025-05-29T00:00:00Z,0.775202995008639
2025-05-30T00:00:00Z,0.7426751000799738
2025-05-31T00:00:00Z,0.6620067397774486
2025-06-01T00:00:00Z,0.6777360807368603
2025-06-02T00:00:00Z,0.6917326266568348
2025-06-03T00:00:00Z,0.7029507306891619
2025-06-04T00:00:00Z,0.6992436181421771
2025-06-05T00:00:00Z,0.6694747967700413
2025-06-06T00:00:00Z,0.6423810819743945
2025-06-07T00:00:00Z,0.632997442045683
2025-06-08T00:00:00Z,0.6600015090118266
2025-06-09T00:00:00Z,0.658736527721473
2025-06-10T00:00:00Z,0.6831540506586183
2025-06-11T00:00:00Z,0.7397160035407755
2025-06-12T00:00:00Z,0.6995696219006141
2025-06-13T00:00:00Z,0.6483980410630348
2025-06-14T00:00:00Z,0.6176137632470722
2025-06-15T00:00:00Z,0.6163091077235497
2025-06-16T00:00:00Z,0.6118249747045775
2025-06-17T00:00:00Z,0.6172720794152267
2025-06-18T00:00:00Z,0.587186008795498
2025-06-19T00:00:00Z,0.5883983159302678
2025-06-20T00:00:00Z,0.5947328299184638
2025-06-21T00:00:00Z,0.560690668856338
2025-06-22T00:00:00Z,0.5187509204298683
2025-06-23T00:00:00Z,0.5068862328972811
2025-06-24T00:00:00Z,0.559332154017977
2025-06-25T00:00:00Z,0.5863126355149394
2025-06-26T00:00:00Z,0.5809155003254158
2025-06-27T00:00:00Z,0.5653486749111918
2025-06-28T00:00:00Z,0.5784323345834257
2025-06-29T00:00:00Z,0.5903868495317551
2025-06-30T00:00:00Z,0.6138363366426013
2025-07-01T00:00:00Z,0.5830560103376776
2025-07-02T00:00:00Z,0.5534693922338852
2025-07-03T00:00:00Z,0.5945330305958079
2025-07-04T00:00:00Z,0.5958340487758463
2025-07-05T00:00:00Z,0.5567841413696235
2025-07-06T00:00:00Z,0.5605607268219565
2025-07-07T00:00:00Z,0.5652205482349816
2025-07-08T00:00:00Z,0.5542956854062562
2025-07-09T00:00:00Z,0.5715887446727662
2025-07-10T00:00:00Z,0.6050714143213443
2025-07-11T00:00:00Z,0.6473923189325844
2025-07-12T00:00:00Z,0.6541109057420976
2025-07-13T00:00:00Z,0.6406305047436397
2025-07-14T00:00:00Z,0.6514731877530353
2025-07-15T00:00:00Z,0.6392088974450584
2025-07-16T00:00:00Z,0.6605693048976203
2025-07-17T00:00:00Z,0.6764451833103592
2025-07-18T00:00:00Z,0.6845877385734945
2025-07-19T00:00:00Z,0.705447779779478
2025-07-20T00:00:00Z,0.7256544911439178
2025-07-21T00:00:00Z,0.746592427325919
2025-07-22T00:00:00Z,0.7565654690317131
2025-07-23T00:00:00Z,0.736902224027152
2025-07-24T00:00:00Z,0.6604421026083074
2025-07-25T00:00:00Z,0.6368384929783117
2025-07-26T00:00:00Z,0.6479843158527001
2025-07-27T00:00:00Z,0.6493994177124365
2025-07-28T00:00:00Z,0.6775122930770616
2025-07-29T00:00:00Z,0.6312319053333155
2025-07-30T00:00:00Z,0.6214470604332517
2025-07-31T00:00:00Z,0.6126444923223514
2025-08-01T00:00:00Z,0.5816540505464879
2025-08-02T00:00:00Z,0.566951309065476
2025-08-03T00:00:00Z,0.5575483678080545
2025-08-04T00:00:00Z,0.5805618736737266
2025-08-05T00:00:00Z,0.6145729714277112
2025-08-06T00:00:00Z,0.5822794086158806
2025-08-07T00:00:00Z,0.5969093805206191
2025-08-08T00:00:00Z,0.62084469806585
2025-08-09T00:00:00Z,0.6376086618951922
2025-08-10T00:00:00Z,0.6691099892807696
2025-08-11T00:00:00Z,0.6686811074625514
2025-08-12T00:00:00Z,0.6371145720805018
2025-08-13T00:00:00Z,0.6872371694094049
2025-08-14T00:00:00Z,0.7276368515334337
2025-08-15T00:00:00Z,0.6551316063213701
2025-08-16T00:00:00Z,0.7124864093380429
2025-08-17T00:00:00Z,0.7088516906380525
2025-08-18T00:00:00Z,0.7032771018894494
2025-08-19T00:00:00Z,0.6650708533346847
2025-08-20T00:00:00Z,0.6340359116528125
2025-08-21T00:00:00Z,0.66473523634267
2025-08-22T00:00:00Z,0.6514294084384046
2025-08-23T00:00:00Z,0.7092819205395591
2025-08-24T00:00:00Z,0.7314443421130825
2025-08-25T00:00:00Z,0.6932636458729163
2025-08-26T00:00:00Z,0.6416469864067053
2025-08-27T00:00:00Z,0.7647898495814593
2025-08-28T00:00:00Z,0.7160967457352068
2025-08-29T00:00:00Z,0.7345168735308203
2025-08-30T00:00:00Z,0.6905708615963081
2025-08-31T00:00:00Z,0.7027933041462935
2025-09-01T00:00:00Z,0.6802519444839258
2025-09-02T00:00:00Z,0.6581378042236912
2025-09-03T00:00:00Z,0.6805357144922258
2025-09-04T00:00:00Z,0.6896422939485263
2025-09-05T00:00:00Z,0.64859686983868
2025-09-06T00:00:00Z,0.6707777845163266
2025-09-07T00:00:00Z,0.6644408024434199
2025-09-08T00:00:00Z,0.6658237973380154
2025-09-09T00:00:00Z,0.6893734903950632
2025-09-10T00:00:00Z,0.6889312444500761
2025-09-11T00:00:00Z,0.6961641708520468
2025-09-12T00:00:00Z,0.7058039260556552
2025-09-13T00:00:00Z,0.7267980811519865
2025-09-14T00:00:00Z,0.7216600759803176
2025-09-15T00:00:00Z,0.6873286131322627
2025-09-16T00:00:00Z,0.669247292596021
2025-09-17T00:00:00Z,0.6776902473117927
2025-09-18T00:00:00Z,0.6976793468507209
2025-09-19T00:00:00Z,0.7219764710709435
2025-09-20T00:00:00Z,0.6768189477040044
2025-09-21T00:00:00Z,0.685235976208031
2025-09-22T00:00:00Z,0.6748379828461384
2025-09-23T00:00:00Z,0.6243880930835435
2025-09-24T00:00:00Z,0.6571767491393207
2025-09-25T00:00:00Z,0.9114039787739522
2025-09-26T00:00:00Z,0.7878154810879092
2025-09-27T00:00:00Z,1.0389030056186603
2025-09-28T00:00:00Z,1.1239840385005995
2025-09-29T00:00:00Z,1.094423749549782
2025-09-30T00:00:00Z,1.102483394770753
2025-10-01T00:00:00Z,1.0752113461648787
2025-10-02T00:00:00Z,1.267226555912892
2025-10-03T00:00:00Z,1.2308891595203788
2025-10-04T00:00:00Z,1.213654008490676
2025-10-05T00:00:00Z,1.1933149819278055
2025-10-06T00:00:00Z,1.1283216847402897
2025-10-07T00:00:00Z,1.1847120800994557
2025-10-08T00:00:00Z,1.1114935570220907
2025-10-09T00:00:00Z,1.1185513398652165
2025-10-10T00:00:00Z,1.230661246797827
2025-10-11T00:00:00Z,1.0171529957171555
2025-10-12T00:00:00Z,0.9442948360586133
2025-10-13T00:00:00Z,1.7043662076637756
2025-10-14T00:00:00Z,2.295000816022997
2025-10-15T00:00:00Z,2.0270809489405455
2025-10-16T00:00:00Z,1.7109416654674334
2025-10-17T00:00:00Z,1.4421655534927098
2025-10-18T00:00:00Z,1.382892774049398
2025-10-19T00:00:00Z,1.3746710489280707
2025-10-20T00:00:00Z,1.5584965678644425
2025-10-21T00:00:00Z,1.6236413304322694
2025-10-22T00:00:00Z,1.4701103846492334
2025-10-23T00:00:00Z,1.2780116302970466
2025-10-24T00:00:00Z,1.246238348176313
2025-10-25T00:00:00Z,1.2994123820149805
2025-10-26T00:00:00Z,1.2025074270931762
2025-10-26T18:15:55Z,1.2371331431830483
