timestamp_utc,close_usd
2025-03-12T00:00:00Z,1.0452799565332753
2025-03-13T00:00:00Z,1.0454334103757656
2025-03-14T00:00:00Z,1.0457119228445095
2025-03-15T00:00:00Z,1.0459091106000413
2025-03-16T00:00:00Z,1.0461395991540174
2025-03-17T00:00:00Z,1.0462467102726585
2025-03-18T00:00:00Z,1.046632691410918
2025-03-19T00:00:00Z,1.0466628520313401
2025-03-20T00:00:00Z,1.0470528966270263
2025-03-21T00:00:00Z,1.046966881681555
2025-03-22T00:00:00Z,1.0474049315808136
2025-03-23T00:00:00Z,1.0476132709484842
2025-03-24T00:00:00Z,1.047867988363926
2025-03-25T00:00:00Z,1.0480338903272486
2025-03-26T00:00:00Z,1.0482978988421086
2025-03-27T00:00:00Z,1.0483234765930816
2025-03-28T00:00:00Z,1.0485367731864588
2025-03-29T00:00:00Z,1.04884779166513
2025-03-30T00:00:00Z,1.0490281379828157
2025-03-31T00:00:00Z,1.0500162367976302
2025-04-01T00:00:00Z,1.050148319930127
2025-04-02T00:00:00Z,1.0493629641053015
2025-04-03T00:00:00Z,1.0495139297096683
2025-04-04T00:00:00Z,1.0496309354478752
2025-04-05T00:00:00Z,1.0497616279819522
2025-04-06T00:00:00Z,1.0503209660416413
2025-04-07T00:00:00Z,1.050444555016938
2025-04-08T00:00:00Z,1.0502950429126454
2025-04-09T00:00:00Z,1.050391674386257
2025-04-10T00:00:00Z,1.0505628859745746
2025-04-11T00:00:00Z,1.0508056762181204
2025-04-12T00:00:00Z,1.0510720224118277
2025-04-13T00:00:00Z,1.0512505992491057
2025-04-14T00:00:00Z,1.0513705245587655
2025-04-15T00:00:00Z,1.0515841989889736
2025-04-16T00:00:00Z,1.052262853728774
2025-04-17T00:00:00Z,1.0518675179160084
2025-04-18T00:00:00Z,1.052132172889526
2025-04-19T00:00:00Z,1.0522094049486113
2025-04-20T00:00:00Z,1.052356681875433
2025-04-21T00:00:00Z,1.0527019266168733
2025-04-22T00:00:00Z,1.0534487864552178
2025-04-23T00:00:00Z,1.0525920252042968
2025-04-24T00:00:00Z,1.053080756814375
2025-04-25T00:00:00Z,1.0531633115424386
2025-04-26T00:00:00Z,1.0533797189760872
2025-04-27T00:00:00Z,1.0535738128945469
2025-04-28T00:00:00Z,1.0536255745370855
2025-04-29T00:00:00Z,1.0540470539887503
2025-04-30T00:00:00Z,1.0540643192480987
2025-05-01T00:00:00Z,1.0541503446759932
2025-05-02T00:00:00Z,1.0543761976126838
2025-05-03T00:00:00Z,1.0544570766885308
2025-05-04T00:00:00Z,1.054632209120077
2025-05-05T00:00:00Z,1.054768424530522
2025-05-06T00:00:00Z,1.0549255718352866
2025-05-07T00:00:00Z,1.055041281551199
2025-05-08T00:00:00Z,1.0551861324937417
2025-05-09T00:00:00Z,1.0547364033980713
2025-05-10T00:00:00Z,1.0554916948722946
2025-05-11T00:00:00Z,1.0558002829629982
2025-05-12T00:00:00Z,1.0557812704370677
2025-05-13T00:00:00Z,1.055869377000178
2025-05-14T00:00:00Z,1.0561840714485184
2025-05-15T00:00:00Z,1.0562973596603533
2025-05-16T00:00:00Z,1.0564276668661359
2025-05-17T00:00:00Z,1.056604506205615
2025-05-18T00:00:00Z,1.056709339243249
2025-05-19T00:00:00Z,1.056909474214291
2025-05-20T00:00:00Z,1.0570416387207016
2025-05-21T00:00:00Z,1.0572002252779915
2025-05-22T00:00:00Z,1.0573306727979903
2025-05-23T00:00:00Z,1.0575219186115465
2025-05-24T00:00:00Z,1.0578178556173565
2025-05-25T00:00:00Z,1.0580144076899023
2025-05-26T00:00:00Z,1.0582088695766254
2025-05-27T00:00:00Z,1.0583469892355064
2025-05-28T00:00:00Z,1.0584847491474012
2025-05-29T00:00:00Z,1.0586640255313058
2025-05-30T00:00:00Z,1.0588357231680858
2025-05-31T00:00:00Z,1.0590667415579245
2025-06-01T00:00:00Z,1.0591507062998111
2025-06-02T00:00:00Z,1.0593321807865483
2025-06-03T00:00:00Z,1.0594934009563204
2025-06-04T00:00:00Z,1.0596530497387793
2025-06-05T00:00:00Z,1.0598088985149468
2025-06-06T00:00:00Z,1.060079573656948
2025-06-07T00:00:00Z,1.0599587778923345
2025-06-08T00:00:00Z,1.0604330313265953
2025-06-09T00:00:00Z,1.0606092569951822
2025-06-10T00:00:00Z,1.0607522513055128
2025-06-11T00:00:00Z,1.0609922770982074
2025-06-12T00:00:00Z,1.061102737952908
2025-06-13T00:00:00Z,1.06139627262457
2025-06-14T00:00:00Z,1.0615398680625865
2025-06-15T00:00:00Z,1.0616411573416715
2025-06-16T00:00:00Z,1.0618856505149288
2025-06-17T00:00:00Z,1.0620054529393905
2025-06-18T00:00:00Z,1.0622888605066025
2025-06-19T00:00:00Z,1.0624708083198027
2025-06-20T00:00:00Z,1.0626653565201305
2025-06-21T00:00:00Z,1.0628096680227186
2025-06-22T00:00:00Z,1.0629744145502826
2025-06-23T00:00:00Z,1.0631330082344053
2025-06-24T00:00:00Z,1.0633725252666038
2025-06-25T00:00:00Z,1.0636874372072926
2025-06-26T00:00:00Z,1.0637549944638869
2025-06-27T00:00:00Z,1.0638289958848977
2025-06-28T00:00:00Z,1.0640888597470426
2025-06-29T00:00:00Z,1.0642112500076917
2025-06-30T00:00:00Z,1.0643563460624628
2025-07-01T00:00:00Z,1.0646301105815876
2025-07-02T00:00:00Z,1.0647380949635288
2025-07-03T00:00:00Z,1.0649608231141374
2025-07-04T00:00:00Z,1.0651842110251197
2025-07-05T00:00:00Z,1.0652484203425672
2025-07-06T00:00:00Z,1.0655070301711116
2025-07-07T00:00:00Z,1.0657155118204293
2025-07-08T00:00:00Z,1.0658065077827612
2025-07-09T00:00:00Z,1.0660583221507154
2025-07-10T00:00:00Z,1.0663281535117435
2025-07-11T00:00:00Z,1.0663653864759486
2025-07-12T00:00:00Z,1.0667510863550242
2025-07-13T00:00:00Z,1.0668057519167156
2025-07-14T00:00:00Z,1.0670229329606224
2025-07-15T00:00:00Z,1.0672566712435765
2025-07-16T00:00:00Z,1.067486291956207
2025-07-17T00:00:00Z,1.067678349054921
2025-07-18T00:00:00Z,1.067829832020393
2025-07-19T00:00:00Z,1.0679949195313816
2025-07-20T00:00:00Z,1.0683210278816606
2025-07-21T00:00:00Z,1.0685612638914042
2025-07-22T00:00:00Z,1.0688075678313644
2025-07-23T00:00:00Z,1.0690149992631115
2025-07-24T00:00:00Z,1.0693115583012145
2025-07-25T00:00:00Z,1.069536416980006
2025-07-26T00:00:00Z,1.0698031029267816
2025-07-27T00:00:00Z,1.0699130070306868
2025-07-28T00:00:00Z,1.0701201117015282
2025-07-29T00:00:00Z,1.0703405947324987
2025-07-30T00:00:00Z,1.0705030903792938
2025-07-31T00:00:00Z,1.0706996276334722
2025-08-01T00:00:00Z,1.0709855277184812
2025-08-02T00:00:00Z,1.0712092515542875
2025-08-03T00:00:00Z,1.0713040710046229
2025-08-04T00:00:00Z,1.0715279695102295
2025-08-05T00:00:00Z,1.071786728345173
2025-08-06T00:00:00Z,1.0719881659112378
2025-08-07T00:00:00Z,1.072280252198453
2025-08-08T00:00:00Z,1.0723900569512421
2025-08-09T00:00:00Z,1.0725385729613222
2025-08-10T00:00:00Z,1.0728362534604803
2025-08-11T00:00:00Z,1.0730214849870736
2025-08-12T00:00:00Z,1.073339237373495
2025-08-13T00:00:00Z,1.0735424815157995
2025-08-14T00:00:00Z,1.073807892361815
2025-08-15T00:00:00Z,1.0740203006905835
2025-08-16T00:00:00Z,1.0745301712622213
2025-08-17T00:00:00Z,1.074679110731342
2025-08-18T00:00:00Z,1.0749907714008102
2025-08-19T00:00:00Z,1.0751652178438074
2025-08-20T00:00:00Z,1.0754275927059005
2025-08-21T00:00:00Z,1.0758396259141245
2025-08-22T00:00:00Z,1.0760458175505387
2025-08-23T00:00:00Z,1.0762704350875152
2025-08-24T00:00:00Z,1.0766321831628285
2025-08-25T00:00:00Z,1.0763758822088803
2025-08-26T00:00:00Z,1.077100666353518
2025-08-27T00:00:00Z,1.077521818075354
2025-08-28T00:00:00Z,1.0776812989084752
2025-08-29T00:00:00Z,1.077916362668058
2025-08-30T00:00:00Z,1.078143502009484
2025-08-31T00:00:00Z,1.0783424882224544
2025-09-01T00:00:00Z,1.0786666762284047
2025-09-02T00:00:00Z,1.0788537739884225
2025-09-03T00:00:00Z,1.0791943604348961
2025-09-04T00:00:00Z,1.0793515708821695
2025-09-05T00:00:00Z,1.0795991008713384
2025-09-06T00:00:00Z,1.0798438833211614
2025-09-07T00:00:00Z,1.0801539192770473
2025-09-08T00:00:00Z,1.080355261490663
2025-09-09T00:00:00Z,1.0806143375930748
2025-09-10T00:00:00Z,1.0807803118953405
2025-09-11T00:00:00Z,1.08105048224516
2025-09-12T00:00:00Z,1.081371419506644
2025-09-13T00:00:00Z,1.0816424810965046
2025-09-14T00:00:00Z,1.0817786294663263
2025-09-15T00:00:00Z,1.082078585730538
2025-09-16T00:00:00Z,1.0824082499046688
2025-09-17T00:00:00Z,1.082532982042471
2025-09-18T00:00:00Z,1.0826404105240315
2025-09-19T00:00:00Z,1.082829707642302
2025-09-20T00:00:00Z,1.0831383000005206
2025-09-21T00:00:00Z,1.0833458014816526
2025-09-22T00:00:00Z,1.083547139655265
2025-09-23T00:00:00Z,1.0837513681748001
2025-09-24T00:00:00Z,1.0839514671456187
2025-09-25T00:00:00Z,1.0841731534352093
2025-09-26T00:00:00Z,1.084352393484308
2025-09-27T00:00:00Z,1.0846075212339383
2025-09-28T00:00:00Z,1.084744865778158
2025-09-29T00:00:00Z,1.085016305167413
2025-09-30T00:00:00Z,1.0851125822756384
2025-10-01T00:00:00Z,1.0854133633040823
2025-10-02T00:00:00Z,1.085683484361263
2025-10-03T00:00:00Z,1.0858486523746935
2025-10-04T00:00:00Z,1.0861441516280639
2025-10-05T00:00:00Z,1.0862265213597015
2025-10-06T00:00:00Z,1.0864239693545372
2025-10-07T00:00:00Z,1.0867167945278575
2025-10-08T00:00:00Z,1.0867394412965237
2025-10-09T00:00:00Z,1.0869978306183123
2025-10-10T00:00:00Z,1.0874554417946036
2025-10-11T00:00:00Z,1.0862551493015167
2025-10-12T00:00:00Z,1.0877164595526827
2025-10-13T00:00:00Z,1.0882152042363264
2025-10-14T00:00:00Z,1.088328048520048
2025-10-15T00:00:00Z,1.0884069294218517
2025-10-16T00:00:00Z,1.0885506733086072
2025-10-17T00:00:00Z,1.0886546115398856
2025-10-18T00:00:00Z,1.0889309561605969
2025-10-19T00:00:00Z,1.0891174145495957
2025-10-20T00:00:00Z,1.0892520045091323
2025-10-21T00:00:00Z,1.0894966300394278
2025-10-22T00:00:00Z,1.0898719333915696
2025-10-23T00:00:00Z,1.0898970947232478
2025-10-24T00:00:00Z,1.0900743587288946
2025-10-25T00:00:00Z,1.0902464079391634
2025-10-26T00:00:00Z,1.090432023907304
2025-10-26T19:40:05Z,1.0905962640960096
