timestamp_utc,close_usd
2025-02-03T00:00:00Z,0.2995787648083304
2025-02-04T00:00:00Z,0.3155657757554809
2025-02-05T00:00:00Z,0.3565463382787939
2025-02-06T00:00:00Z,0.3464138228915381
2025-02-07T00:00:00Z,0.3258119722034999
2025-02-08T00:00:00Z,0.3101755822435611
2025-02-09T00:00:00Z,0.31176200813388233
2025-02-10T00:00:00Z,0.2972260817816119
2025-02-11T00:00:00Z,0.3130116864591755
2025-02-12T00:00:00Z,0.33879292373162745
2025-02-13T00:00:00Z,0.3542588338057606
2025-02-14T00:00:00Z,0.3373438293662642
2025-02-15T00:00:00Z,0.3410348510658679
2025-02-16T00:00:00Z,0.33872745992158715
2025-02-17T00:00:00Z,0.3306622802316302
2025-02-18T00:00:00Z,0.34472662640559343
2025-02-19T00:00:00Z,0.3119889622917907
2025-02-20T00:00:00Z,0.32363060921796855
2025-02-21T00:00:00Z,0.3323583736242448
2025-02-22T00:00:00Z,0.3211234374002986
2025-02-23T00:00:00Z,0.3205755334984306
2025-02-24T00:00:00Z,0.31617160359655194
2025-02-25T00:00:00Z,0.2734292013651396
2025-02-26T00:00:00Z,0.2701317256437659
2025-02-27T00:00:00Z,0.2428254384121846
2025-02-28T00:00:00Z,0.2514229249309048
2025-03-01T00:00:00Z,0.22670204803735036
2025-03-02T00:00:00Z,0.23394600061386045
2025-03-03T00:00:00Z,0.3820638880641005
2025-03-04T00:00:00Z,0.2829797573981405
2025-03-05T00:00:00Z,0.29970962931156153
2025-03-06T00:00:00Z,0.30597506021449533
2025-03-07T00:00:00Z,0.29087398393787306
2025-03-08T00:00:00Z,0.26924267496079757
2025-03-09T00:00:00Z,0.26301429826406736
2025-03-10T00:00:00Z,0.2222006047212591
2025-03-11T00:00:00Z,0.19984453413358677
2025-03-12T00:00:00Z,0.23081706855063044
2025-03-13T00:00:00Z,0.2588391821318298
2025-03-14T00:00:00Z,0.2384016948056822
2025-03-15T00:00:00Z,0.2716191374654113
2025-03-16T00:00:00Z,0.2633685342489368
2025-03-17T00:00:00Z,0.24761029403330825
2025-03-18T00:00:00Z,0.24883763654292843
2025-03-19T00:00:00Z,0.2394295716232068
2025-03-20T00:00:00Z,0.2591919863629436
2025-03-21T00:00:00Z,0.24795822259907174
2025-03-22T00:00:00Z,0.26431475411980093
2025-03-23T00:00:00Z,0.2711351923790836
2025-03-24T00:00:00Z,0.26743266220285955
2025-03-25T00:00:00Z,0.2814036130158531
2025-03-26T00:00:00Z,0.28325209018473163
2025-03-27T00:00:00Z,0.26871250547438735
2025-03-28T00:00:00Z,0.27022265233943576
2025-03-29T00:00:00Z,0.2542750735745655
2025-03-30T00:00:00Z,0.23463124961550186
2025-03-31T00:00:00Z,0.22412144098714354
2025-04-01T00:00:00Z,0.21773230859269838
2025-04-02T00:00:00Z,0.22437468248076292
2025-04-03T00:00:00Z,0.21518419048012474
2025-04-04T00:00:00Z,0.2211408838492752
2025-04-05T00:00:00Z,0.22628143087434346
2025-04-06T00:00:00Z,0.21803474125328964
2025-04-07T00:00:00Z,0.18450895146671742
2025-04-08T00:00:00Z,0.18278147764186006
2025-04-09T00:00:00Z,0.16993875196574887
2025-04-10T00:00:00Z,0.18852697710407726
2025-04-11T00:00:00Z,0.18105835083483082
2025-04-12T00:00:00Z,0.18420217521195412
2025-04-13T00:00:00Z,0.19619915100051827
2025-04-14T00:00:00Z,0.18694716580191054
2025-04-15T00:00:00Z,0.1819471928639766
2025-04-16T00:00:00Z,0.1735932427180053
2025-04-17T00:00:00Z,0.17180532438395651
2025-04-18T00:00:00Z,0.1737057321874807
2025-04-19T00:00:00Z,0.18396124748688977
2025-04-20T00:00:00Z,0.19000116426326247
2025-04-21T00:00:00Z,0.18294718754927192
2025-04-22T00:00:00Z,0.1827917966415667
2025-04-23T00:00:00Z,0.19757901935329325
2025-04-24T00:00:00Z,0.19660571396869625
2025-04-25T00:00:00Z,0.19802987057326282
2025-04-26T00:00:00Z,0.19900799841460898
2025-04-27T00:00:00Z,0.19129333420131703
2025-04-28T00:00:00Z,0.18787292168761827
2025-04-29T00:00:00Z,0.1908853113410039
2025-04-30T00:00:00Z,0.18608396585961143
2025-05-01T00:00:00Z,0.17495891368605368
2025-05-02T00:00:00Z,0.18260915330050995
2025-05-03T00:00:00Z,0.18010882567511022
2025-05-04T00:00:00Z,0.18186223924546635
2025-05-05T00:00:00Z,0.1751204653900625
2025-05-06T00:00:00Z,0.1747945074189124
2025-05-07T00:00:00Z,0.1757214230708719
2025-05-08T00:00:00Z,0.17624421085953254
2025-05-09T00:00:00Z,0.1965412892364395
2025-05-10T00:00:00Z,0.18180325504885025
2025-05-11T00:00:00Z,0.20014292804070064
2025-05-12T00:00:00Z,0.20159132007572142
2025-05-13T00:00:00Z,0.21343248574044646
2025-05-14T00:00:00Z,0.20376638673953515
2025-05-15T00:00:00Z,0.1899847259590894
2025-05-16T00:00:00Z,0.17709257663617572
2025-05-17T00:00:00Z,0.18122055043708615
2025-05-18T00:00:00Z,0.1730707981540564
2025-05-19T00:00:00Z,0.19135381767594165
2025-05-20T00:00:00Z,0.17762788618744824
2025-05-21T00:00:00Z,0.18339062640708403
2025-05-22T00:00:00Z,0.19513702700818095
2025-05-23T00:00:00Z,0.2048543548975114
2025-05-24T00:00:00Z,0.1968597710683121
2025-05-25T00:00:00Z,0.19651921402507713
2025-05-26T00:00:00Z,0.19169830778128547
2025-05-27T00:00:00Z,0.18911561936189342
2025-05-28T00:00:00Z,0.1852053681576921
2025-05-29T00:00:00Z,0.18383161295549538
2025-05-30T00:00:00Z,0.1722924355992155
2025-05-31T00:00:00Z,0.16337022594981643
2025-06-01T00:00:00Z,0.16526742016926174
2025-06-02T00:00:00Z,0.1668944553108969
2025-06-03T00:00:00Z,0.16562719865832815
2025-06-04T00:00:00Z,0.15892391404793463
2025-06-05T00:00:00Z,0.16036824681499948
2025-06-06T00:00:00Z,0.15004723350947155
2025-06-07T00:00:00Z,0.17003987852813374
2025-06-08T00:00:00Z,0.1718166367241178
2025-06-09T00:00:00Z,0.17945845219276735
2025-06-10T00:00:00Z,0.17838461178034723
2025-06-11T00:00:00Z,0.17854899819320857
2025-06-12T00:00:00Z,0.17239211674162688
2025-06-13T00:00:00Z,0.1585204193898657
2025-06-14T00:00:00Z,0.1515234218374494
2025-06-15T00:00:00Z,0.14330106328934056
2025-06-16T00:00:00Z,0.14421241774644333
2025-06-17T00:00:00Z,0.1535393213316543
2025-06-18T00:00:00Z,0.1484345462044777
2025-06-19T00:00:00Z,0.16262868417371598
2025-06-20T00:00:00Z,0.15931549163667502
2025-06-21T00:00:00Z,0.15339795433558348
2025-06-22T00:00:00Z,0.13927922295715625
2025-06-23T00:00:00Z,0.1237520161858329
2025-06-24T00:00:00Z,0.1477798419635791
2025-06-25T00:00:00Z,0.14561753252591736
2025-06-26T00:00:00Z,0.1448610274484806
2025-06-27T00:00:00Z,0.13924277969756607
2025-06-28T00:00:00Z,0.1289137248908013
2025-06-29T00:00:00Z,0.13041550134654767
2025-06-30T00:00:00Z,0.1257020663334765
2025-07-01T00:00:00Z,0.12518781249689387
2025-07-02T00:00:00Z,0.11374496959480637
2025-07-03T00:00:00Z,0.1199729026978287
2025-07-04T00:00:00Z,0.12381321911361702
2025-07-05T00:00:00Z,0.11588392583697145
2025-07-06T00:00:00Z,0.11494356391510192
2025-07-07T00:00:00Z,0.11936087217610578
2025-07-08T00:00:00Z,0.11283963871354336
2025-07-09T00:00:00Z,0.11690164405427061
2025-07-10T00:00:00Z,0.11880087684984854
2025-07-11T00:00:00Z,0.13198390174160216
2025-07-12T00:00:00Z,0.1446059045215672
2025-07-13T00:00:00Z,0.1417696444193712
2025-07-14T00:00:00Z,0.16389742126377047
2025-07-15T00:00:00Z,0.15120547933195316
2025-07-16T00:00:00Z,0.14944775229418208
2025-07-17T00:00:00Z,0.15202909341275547
2025-07-18T00:00:00Z,0.1680087050896157
2025-07-19T00:00:00Z,0.16252993516553785
2025-07-20T00:00:00Z,0.17075933439313373
2025-07-21T00:00:00Z,0.16846120803700906
2025-07-22T00:00:00Z,0.1739725883432987
2025-07-23T00:00:00Z,0.1733125710833448
2025-07-24T00:00:00Z,0.15356704009679203
2025-07-25T00:00:00Z,0.15400156222174816
2025-07-26T00:00:00Z,0.14832409222001736
2025-07-27T00:00:00Z,0.15774801394541493
2025-07-28T00:00:00Z,0.1605838873335699
2025-07-29T00:00:00Z,0.15064812875863254
2025-07-30T00:00:00Z,0.14843499162867424
2025-07-31T00:00:00Z,0.1434223309091773
2025-08-01T00:00:00Z,0.14451001145855408
2025-08-02T00:00:00Z,0.13515246637998798
2025-08-03T00:00:00Z,0.13212968057541366
2025-08-04T00:00:00Z,0.1354442173545302
2025-08-05T00:00:00Z,0.13791888609049463
2025-08-06T00:00:00Z,0.12879059662698694
2025-08-07T00:00:00Z,0.1295913674495892
2025-08-08T00:00:00Z,0.13279030185604382
2025-08-09T00:00:00Z,0.13245496138711463
2025-08-10T00:00:00Z,0.1296273353261159
2025-08-11T00:00:00Z,0.13494294055295103
2025-08-12T00:00:00Z,0.12018834774448359
2025-08-13T00:00:00Z,0.1329618182009865
2025-08-14T00:00:00Z,0.14319362345140582
2025-08-15T00:00:00Z,0.14638073314880481
2025-08-16T00:00:00Z,0.14775785219736112
2025-08-17T00:00:00Z,0.14955746628260388
2025-08-18T00:00:00Z,0.17583258828616452
2025-08-19T00:00:00Z,0.16126568894352877
2025-08-20T00:00:00Z,0.1508717167331995
2025-08-21T00:00:00Z,0.15589414754629874
2025-08-22T00:00:00Z,0.14778067382909016
2025-08-23T00:00:00Z,0.15968268236698183
2025-08-24T00:00:00Z,0.15767880454239128
2025-08-25T00:00:00Z,0.15183270588506362
2025-08-26T00:00:00Z,0.13731712312410635
2025-08-27T00:00:00Z,0.15443449165152115
2025-08-28T00:00:00Z,0.15281925100804802
2025-08-29T00:00:00Z,0.15131550081954928
2025-08-30T00:00:00Z,0.13953790991864962
2025-08-31T00:00:00Z,0.14099654034218964
2025-09-01T00:00:00Z,0.1395324486178048
2025-09-02T00:00:00Z,0.1335659762264994
2025-09-03T00:00:00Z,0.14292176078639435
2025-09-04T00:00:00Z,0.14705920913807446
2025-09-05T00:00:00Z,0.13934839778534086
2025-09-06T00:00:00Z,0.1409112313395768
2025-09-07T00:00:00Z,0.1339321399626472
2025-09-08T00:00:00Z,0.13767581986264238
2025-09-09T00:00:00Z,0.13855940842312514
2025-09-10T00:00:00Z,0.14702062327991317
2025-09-11T00:00:00Z,0.15531732052828096
2025-09-12T00:00:00Z,0.1523420943583144
2025-09-13T00:00:00Z,0.15496973227201138
2025-09-14T00:00:00Z,0.15675341499349218
2025-09-15T00:00:00Z,0.15009812815667006
2025-09-16T00:00:00Z,0.14434232559330265
2025-09-17T00:00:00Z,0.14395538368872673
2025-09-18T00:00:00Z,0.1496885094916992
2025-09-19T00:00:00Z,0.14716101319470198
2025-09-20T00:00:00Z,0.1418491952200392
2025-09-21T00:00:00Z,0.14080968880366082
2025-09-22T00:00:00Z,0.1415342987057043
2025-09-23T00:00:00Z,0.1283672785869272
2025-09-24T00:00:00Z,0.11511953784333287
2025-09-25T00:00:00Z,0.1194115164654303
2025-09-26T00:00:00Z,0.10876822312375621
2025-09-27T00:00:00Z,0.11324774443237795
2025-09-28T00:00:00Z,0.11778908607396914
2025-09-29T00:00:00Z,0.12586165150075
2025-09-30T00:00:00Z,0.12174102093050222
2025-10-01T00:00:00Z,0.11644529679631942
2025-10-02T00:00:00Z,0.11691479115039093
2025-10-03T00:00:00Z,0.12256127370523677
2025-10-04T00:00:00Z,0.12232819230301396
2025-10-05T00:00:00Z,0.11946748935445586
2025-10-06T00:00:00Z,0.11994429881272413
2025-10-07T00:00:00Z,0.13154486472508997
2025-10-08T00:00:00Z,0.1261147288632084
2025-10-09T00:00:00Z,0.13466225779526703
2025-10-10T00:00:00Z,0.12786038003448102
2025-10-11T00:00:00Z,0.09932632864215162
2025-10-12T00:00:00Z,0.09800526035212442
2025-10-13T00:00:00Z,0.11287322017760434
2025-10-14T00:00:00Z,0.12001468537919657
2025-10-15T00:00:00Z,0.11648348984268546
2025-10-16T00:00:00Z,0.10977334738829009
2025-10-17T00:00:00Z,0.10317163037692326
2025-10-18T00:00:00Z,0.09663421049990996
2025-10-19T00:00:00Z,0.10699559323112873
2025-10-20T00:00:00Z,0.10818694973377146
2025-10-21T00:00:00Z,0.10979626566197986
2025-10-22T00:00:00Z,0.10463224486761671
2025-10-23T00:00:00Z,0.09946122257621234
2025-10-24T00:00:00Z,0.09994322061889392
2025-10-25T00:00:00Z,0.10717943228339392
2025-10-26T00:00:00Z,0.1031148614779295
2025-10-26T19:32:03Z,0.11045636771415995
