timestamp_utc,close_usd
2025-02-20T00:00:00Z,0.4944679333942475
2025-02-21T00:00:00Z,0.49963239115579794
2025-02-22T00:00:00Z,0.47154622487112563
2025-02-23T00:00:00Z,0.4821286357367289
2025-02-24T00:00:00Z,0.497971076809406
2025-02-25T00:00:00Z,0.4267307088907064
2025-02-26T00:00:00Z,0.4365690354602334
2025-02-27T00:00:00Z,0.42813467334758143
2025-02-28T00:00:00Z,0.4332953784947148
2025-03-01T00:00:00Z,0.42006469166158517
2025-03-02T00:00:00Z,0.41638632557420124
2025-03-03T00:00:00Z,0.45501739309803246
2025-03-04T00:00:00Z,0.38507719262487927
2025-03-05T00:00:00Z,0.3885158993315609
2025-03-06T00:00:00Z,0.43541511752664963
2025-03-07T00:00:00Z,0.4108167425942322
2025-03-08T00:00:00Z,0.39741765633721615
2025-03-09T00:00:00Z,0.39208186421303487
2025-03-10T00:00:00Z,0.3614813867748091
2025-03-11T00:00:00Z,0.35494875580447915
2025-03-12T00:00:00Z,0.37098935792379667
2025-03-13T00:00:00Z,0.37519090193583243
2025-03-14T00:00:00Z,0.36382386677531947
2025-03-15T00:00:00Z,0.37114371353784664
2025-03-16T00:00:00Z,0.41061779826765893
2025-03-17T00:00:00Z,0.39870759683986534
2025-03-18T00:00:00Z,0.40651606796208845
2025-03-19T00:00:00Z,0.40008871203199753
2025-03-20T00:00:00Z,0.4063683310984637
2025-03-21T00:00:00Z,0.4002832292909135
2025-03-22T00:00:00Z,0.40203501604869984
2025-03-23T00:00:00Z,0.41525769886211433
2025-03-24T00:00:00Z,0.41876931532609524
2025-03-25T00:00:00Z,0.41961552010275094
2025-03-26T00:00:00Z,0.4410072586840095
2025-03-27T00:00:00Z,0.4237263846586225
2025-03-28T00:00:00Z,0.41587321871540905
2025-03-29T00:00:00Z,0.39522206599234777
2025-03-30T00:00:00Z,0.3701095766496631
2025-03-31T00:00:00Z,0.3667966876519472
2025-04-01T00:00:00Z,0.3691023882037213
2025-04-02T00:00:00Z,0.37281425082438857
2025-04-03T00:00:00Z,0.34209767738568175
2025-04-04T00:00:00Z,0.34840041877189687
2025-04-05T00:00:00Z,0.3492689403550433
2025-04-06T00:00:00Z,0.3406571653335064
2025-04-07T00:00:00Z,0.3072525190007866
2025-04-08T00:00:00Z,0.31638271531326856
2025-04-09T00:00:00Z,0.2969598644803896
2025-04-10T00:00:00Z,0.32862073417948984
2025-04-11T00:00:00Z,0.29889831014504276
2025-04-12T00:00:00Z,0.31445232924284916
2025-04-13T00:00:00Z,0.32489125877673874
2025-04-14T00:00:00Z,0.30494943454139645
2025-04-15T00:00:00Z,0.30510037057404893
2025-04-16T00:00:00Z,0.2942060471870982
2025-04-17T00:00:00Z,0.2882935644881218
2025-04-18T00:00:00Z,0.2871746915260122
2025-04-19T00:00:00Z,0.28777586528298166
2025-04-20T00:00:00Z,0.29926778422091993
2025-04-21T00:00:00Z,0.2970766825618582
2025-04-22T00:00:00Z,0.3041372578524261
2025-04-23T00:00:00Z,0.3200488689275945
2025-04-24T00:00:00Z,0.32835117501286404
2025-04-25T00:00:00Z,0.3488000156913626
2025-04-26T00:00:00Z,0.35899390632836553
2025-04-27T00:00:00Z,0.37534429937690755
2025-04-28T00:00:00Z,0.3547996402816089
2025-04-29T00:00:00Z,0.3682368049062816
2025-04-30T00:00:00Z,0.3881407801262745
2025-05-01T00:00:00Z,0.3795313953866393
2025-05-02T00:00:00Z,0.3903030358173566
2025-05-03T00:00:00Z,0.375029664316398
2025-05-04T00:00:00Z,0.36028747395108907
2025-05-05T00:00:00Z,0.3504941566564329
2025-05-06T00:00:00Z,0.35254877287097447
2025-05-07T00:00:00Z,0.34438943729142213
2025-05-08T00:00:00Z,0.3653999284695438
2025-05-09T00:00:00Z,0.40473743090811704
2025-05-10T00:00:00Z,0.41106293800960136
2025-05-11T00:00:00Z,0.45023579192433316
2025-05-12T00:00:00Z,0.4142956961335864
2025-05-13T00:00:00Z,0.4166066702994873
2025-05-14T00:00:00Z,0.4247818034591234
2025-05-15T00:00:00Z,0.40482405005520355
2025-05-16T00:00:00Z,0.38724708827658977
2025-05-17T00:00:00Z,0.37864803102664585
2025-05-18T00:00:00Z,0.3706770799946241
2025-05-19T00:00:00Z,0.3850978676196686
2025-05-20T00:00:00Z,0.36969395200019384
2025-05-21T00:00:00Z,0.3770774084896908
2025-05-22T00:00:00Z,0.3794562321698517
2025-05-23T00:00:00Z,0.387002953090927
2025-05-24T00:00:00Z,0.35731101402195964
2025-05-25T00:00:00Z,0.3574200022494421
2025-05-26T00:00:00Z,0.3558844178443851
2025-05-27T00:00:00Z,0.347097664746073
2025-05-28T00:00:00Z,0.3482013244215157
2025-05-29T00:00:00Z,0.3464759524295743
2025-05-30T00:00:00Z,0.3343764452010022
2025-05-31T00:00:00Z,0.3115192455571848
2025-06-01T00:00:00Z,0.31533174011502935
2025-06-02T00:00:00Z,0.3245544688356586
2025-06-03T00:00:00Z,0.333546981784694
2025-06-04T00:00:00Z,0.329736260788157
2025-06-05T00:00:00Z,0.31931826347195136
2025-06-06T00:00:00Z,0.3041773968991158
2025-06-07T00:00:00Z,0.3090362794248644
2025-06-08T00:00:00Z,0.3255506003072624
2025-06-09T00:00:00Z,0.32211440544795183
2025-06-10T00:00:00Z,0.3363666759992885
2025-06-11T00:00:00Z,0.5071879880983373
2025-06-12T00:00:00Z,0.48321584187890243
2025-06-13T00:00:00Z,0.4410710611868417
2025-06-14T00:00:00Z,0.40826736070937664
2025-06-15T00:00:00Z,0.411956084502358
2025-06-16T00:00:00Z,0.4338212115569723
2025-06-17T00:00:00Z,0.41231492273468984
2025-06-18T00:00:00Z,0.38667661225179284
2025-06-19T00:00:00Z,0.3893052842754813
2025-06-20T00:00:00Z,0.3715396001572479
2025-06-21T00:00:00Z,0.3684580997429695
2025-06-22T00:00:00Z,0.3505397876421009
2025-06-23T00:00:00Z,0.33676633714468085
2025-06-24T00:00:00Z,0.35760058750967016
2025-06-25T00:00:00Z,0.3520519785514136
2025-06-26T00:00:00Z,0.3299992041222271
2025-06-27T00:00:00Z,0.3189188190279646
2025-06-28T00:00:00Z,0.3252924326018213
2025-06-29T00:00:00Z,0.3332595782958424
2025-06-30T00:00:00Z,0.344889959353871
2025-07-01T00:00:00Z,0.32950833015042486
2025-07-02T00:00:00Z,0.3212261552477667
2025-07-03T00:00:00Z,0.3298902694692863
2025-07-04T00:00:00Z,0.3302794069717399
2025-07-05T00:00:00Z,0.31568431645751466
2025-07-06T00:00:00Z,0.31785133683251837
2025-07-07T00:00:00Z,0.32049752616406163
2025-07-08T00:00:00Z,0.31504202990918506
2025-07-09T00:00:00Z,0.318906081185666
2025-07-10T00:00:00Z,0.34122035203100654
2025-07-11T00:00:00Z,0.3560956584806053
2025-07-12T00:00:00Z,0.3652220886553618
2025-07-13T00:00:00Z,0.347200402388516
2025-07-14T00:00:00Z,0.3601924440767058
2025-07-15T00:00:00Z,0.35280237151779104
2025-07-16T00:00:00Z,0.363753811770995
2025-07-17T00:00:00Z,0.36949248925978595
2025-07-18T00:00:00Z,0.37257451450035983
2025-07-19T00:00:00Z,0.37077880543399
2025-07-20T00:00:00Z,0.37684800988311873
2025-07-21T00:00:00Z,0.3980887556711268
2025-07-22T00:00:00Z,0.3996104018905373
2025-07-23T00:00:00Z,0.40324601455174497
2025-07-24T00:00:00Z,0.3665720733463431
2025-07-25T00:00:00Z,0.39143847220547745
2025-07-26T00:00:00Z,0.44294222608353057
2025-07-27T00:00:00Z,0.4161526169781101
2025-07-28T00:00:00Z,0.4122464503105913
2025-07-29T00:00:00Z,0.37954411116406356
2025-07-30T00:00:00Z,0.3689749592110078
2025-07-31T00:00:00Z,0.3619086887994976
2025-08-01T00:00:00Z,0.3413904057447581
2025-08-02T00:00:00Z,0.3348422306749683
2025-08-03T00:00:00Z,0.32615672787089056
2025-08-04T00:00:00Z,0.33814330717250085
2025-08-05T00:00:00Z,0.35160359193720286
2025-08-06T00:00:00Z,0.3338135481218605
2025-08-07T00:00:00Z,0.3354088066877564
2025-08-08T00:00:00Z,0.3483977562437691
2025-08-09T00:00:00Z,0.354036293118534
2025-08-10T00:00:00Z,0.3599253290166408
2025-08-11T00:00:00Z,0.3631108088176
2025-08-12T00:00:00Z,0.3420903990477822
2025-08-13T00:00:00Z,0.36221625331290297
2025-08-14T00:00:00Z,0.372350116181809
2025-08-15T00:00:00Z,0.341620818001481
2025-08-16T00:00:00Z,0.33417026896247554
2025-08-17T00:00:00Z,0.33978485081469995
2025-08-18T00:00:00Z,0.33899253592993317
2025-08-19T00:00:00Z,0.32178298503901853
2025-08-20T00:00:00Z,0.30378503198438184
2025-08-21T00:00:00Z,0.3140105850536147
2025-08-22T00:00:00Z,0.30318579406489415
2025-08-23T00:00:00Z,0.3338441250026029
2025-08-24T00:00:00Z,0.3247327347857539
2025-08-25T00:00:00Z,0.319889716195047
2025-08-26T00:00:00Z,0.2904169062291973
2025-08-27T00:00:00Z,0.3093162645107299
2025-08-28T00:00:00Z,0.3069128226712407
2025-08-29T00:00:00Z,0.3191396854060627
2025-08-30T00:00:00Z,0.3031644392044825
2025-08-31T00:00:00Z,0.308793426708672
2025-09-01T00:00:00Z,0.30346142122712155
2025-09-02T00:00:00Z,0.29272697008828846
2025-09-03T00:00:00Z,0.29990060325853246
2025-09-04T00:00:00Z,0.30033150119187524
2025-09-05T00:00:00Z,0.289178824349652
2025-09-06T00:00:00Z,0.3006034773699581
2025-09-07T00:00:00Z,0.2958196412603263
2025-09-08T00:00:00Z,0.29920583150104657
2025-09-09T00:00:00Z,0.30953625704412047
2025-09-10T00:00:00Z,0.3247530296898484
2025-09-11T00:00:00Z,0.33242519430183354
2025-09-12T00:00:00Z,0.3275096301007754
2025-09-13T00:00:00Z,0.3342229105090388
2025-09-14T00:00:00Z,0.3376522399134371
2025-09-15T00:00:00Z,0.32531466518247176
2025-09-16T00:00:00Z,0.31733817795876995
2025-09-17T00:00:00Z,0.322740505596691
2025-09-18T00:00:00Z,0.331651584504529
2025-09-19T00:00:00Z,0.34508934577979994
2025-09-20T00:00:00Z,0.3260656222468085
2025-09-21T00:00:00Z,0.33186007606738416
2025-09-22T00:00:00Z,0.3228089970863799
2025-09-23T00:00:00Z,0.3094396381175678
2025-09-24T00:00:00Z,0.3195544285698558
2025-09-25T00:00:00Z,0.31013412666619555
2025-09-26T00:00:00Z,0.28584208885529055
2025-09-27T00:00:00Z,0.29779016166447525
2025-09-28T00:00:00Z,0.2926092304026818
2025-09-29T00:00:00Z,0.29566278397325046
2025-09-30T00:00:00Z,0.28971574972467795
2025-10-01T00:00:00Z,0.28524741062613584
2025-10-02T00:00:00Z,0.29276989403576814
2025-10-03T00:00:00Z,0.29821607510355297
2025-10-04T00:00:00Z,0.31121819738971995
2025-10-05T00:00:00Z,0.29923701599428704
2025-10-06T00:00:00Z,0.2921969999821601
2025-10-07T00:00:00Z,0.3195134417476393
2025-10-08T00:00:00Z,0.2951927681099635
2025-10-09T00:00:00Z,0.30167294735973066
2025-10-10T00:00:00Z,0.2922986324028377
2025-10-11T00:00:00Z,0.19512475173631325
2025-10-12T00:00:00Z,0.1948482084391945
2025-10-13T00:00:00Z,0.22984014091390695
2025-10-14T00:00:00Z,0.24303597404580965
2025-10-15T00:00:00Z,0.23093500715840345
2025-10-16T00:00:00Z,0.2187397232749034
2025-10-17T00:00:00Z,0.1990812892076843
2025-10-18T00:00:00Z,0.19089016326851818
2025-10-19T00:00:00Z,0.2034941180180658
2025-10-20T00:00:00Z,0.2066053150137195
2025-10-21T00:00:00Z,0.20438514741415703
2025-10-22T00:00:00Z,0.19741658448421648
2025-10-23T00:00:00Z,0.1839555603744385
2025-10-24T00:00:00Z,0.18936951612258046
2025-10-25T00:00:00Z,0.19320568871446228
2025-10-26T00:00:00Z,0.18836613460523122
2025-10-26T18:30:03Z,0.1922563252604166
