timestamp_utc,close_usd
2025-01-07T00:00:00Z,0.0017802333794070075
2025-01-08T00:00:00Z,0.0017220440464050964
2025-01-09T00:00:00Z,0.0018063479223082383
2025-01-10T00:00:00Z,0.0017193966891362105
2025-01-11T00:00:00Z,0.001730510959674881
2025-01-12T00:00:00Z,0.0017010811779616373
2025-01-13T00:00:00Z,0.00171904701130137
2025-01-14T00:00:00Z,0.0017205805892820504
2025-01-15T00:00:00Z,0.0017191708418059228
2025-01-16T00:00:00Z,0.0017803393653986225
2025-01-17T00:00:00Z,0.001741590085035041
2025-01-18T00:00:00Z,0.0017353808411745004
2025-01-19T00:00:00Z,0.0017124582776295895
2025-01-20T00:00:00Z,0.0016474959629589848
2025-01-21T00:00:00Z,0.0016172762191813813
2025-01-22T00:00:00Z,0.0015931476305000175
2025-01-23T00:00:00Z,0.0016411801323258388
2025-01-24T00:00:00Z,0.001599458833456647
2025-01-25T00:00:00Z,0.0015841326259090087
2025-01-26T00:00:00Z,0.00159252432994626
2025-01-27T00:00:00Z,0.001591628049352994
2025-01-28T00:00:00Z,0.0016238655466075385
2025-01-29T00:00:00Z,0.001546291177948666
2025-01-30T00:00:00Z,0.001636542021443557
2025-01-31T00:00:00Z,0.0016452344070473298
2025-02-01T00:00:00Z,0.0016147366732608603
2025-02-02T00:00:00Z,0.0015702064025340423
2025-02-03T00:00:00Z,0.0015394895696732964
2025-02-04T00:00:00Z,0.001614746129389237
2025-02-05T00:00:00Z,0.0015021953395980131
2025-02-06T00:00:00Z,0.0016052067570405894
2025-02-07T00:00:00Z,0.001531793211838767
2025-02-08T00:00:00Z,0.0015158287563814827
2025-02-09T00:00:00Z,0.001558142712328834
2025-02-10T00:00:00Z,0.0015372715223129585
2025-02-11T00:00:00Z,0.0015619114568307714
2025-02-12T00:00:00Z,0.00154532870452876
2025-02-13T00:00:00Z,0.0015826396255484087
2025-02-14T00:00:00Z,0.0015270256359976554
2025-02-15T00:00:00Z,0.0015147887307768863
2025-02-16T00:00:00Z,0.0014728752820459942
2025-02-17T00:00:00Z,0.001484670895903863
2025-02-18T00:00:00Z,0.0014732333700890696
2025-02-19T00:00:00Z,0.0014376368920475527
2025-02-20T00:00:00Z,0.0014423632008988313
2025-02-21T00:00:00Z,0.001390548097806178
2025-02-22T00:00:00Z,0.0013901045296364244
2025-02-23T00:00:00Z,0.0013528862370939696
2025-02-24T00:00:00Z,0.0012527337135822096
2025-02-25T00:00:00Z,0.0010595519088438634
2025-02-26T00:00:00Z,0.0012052759186256267
2025-02-27T00:00:00Z,0.0012955527201090925
2025-02-28T00:00:00Z,0.001128410777270357
2025-03-01T00:00:00Z,0.0013039764488189654
2025-03-02T00:00:00Z,0.0012365118885153481
2025-03-03T00:00:00Z,0.001286435201408851
2025-03-04T00:00:00Z,0.0012149646727684508
2025-03-05T00:00:00Z,0.0012386461680444086
2025-03-06T00:00:00Z,0.0013217477176766048
2025-03-07T00:00:00Z,0.0013237533824828037
2025-03-08T00:00:00Z,0.0012603421355388744
2025-03-09T00:00:00Z,0.0011693858811691578
2025-03-10T00:00:00Z,0.0010660900650538944
2025-03-11T00:00:00Z,0.0011481194156396108
2025-03-12T00:00:00Z,0.001192345013989018
2025-03-13T00:00:00Z,0.001219470053779766
2025-03-14T00:00:00Z,0.0011993610174286307
2025-03-15T00:00:00Z,0.001211918513972956
2025-03-16T00:00:00Z,0.0012085642558147057
2025-03-17T00:00:00Z,0.0011578081853828638
2025-03-18T00:00:00Z,0.001177702494301563
2025-03-19T00:00:00Z,0.0011846317903996281
2025-03-20T00:00:00Z,0.001169832529583756
2025-03-21T00:00:00Z,0.0011423950473085696
2025-03-22T00:00:00Z,0.001145172729401571
2025-03-23T00:00:00Z,0.001125833792525464
2025-03-24T00:00:00Z,0.0011456913855299202
2025-03-25T00:00:00Z,0.0011567264127541974
2025-03-26T00:00:00Z,0.001152270575763531
2025-03-27T00:00:00Z,0.0011642196850390756
2025-03-28T00:00:00Z,0.0011338266054040371
2025-03-29T00:00:00Z,0.00110081339900264
2025-03-30T00:00:00Z,0.001117219651829347
2025-03-31T00:00:00Z,0.0011360557309715183
2025-04-01T00:00:00Z,0.0011535815301838318
2025-04-02T00:00:00Z,0.0011291501914529754
2025-04-03T00:00:00Z,0.0011443863198728123
2025-04-04T00:00:00Z,0.0011098621842885082
2025-04-05T00:00:00Z,0.0010370091961356854
2025-04-06T00:00:00Z,0.0010771627473917238
2025-04-07T00:00:00Z,0.0009824537466007614
2025-04-08T00:00:00Z,0.001008666869467177
2025-04-09T00:00:00Z,0.0009869116896149524
2025-04-10T00:00:00Z,0.001034188213312534
2025-04-11T00:00:00Z,0.0010025449381756738
2025-04-12T00:00:00Z,0.0009887713199002118
2025-04-13T00:00:00Z,0.0010067481306236619
2025-04-14T00:00:00Z,0.0010001206059205205
2025-04-15T00:00:00Z,0.0009937837457732624
2025-04-16T00:00:00Z,0.0009858299844074988
2025-04-17T00:00:00Z,0.0010378852151819167
2025-04-18T00:00:00Z,0.001012648587577279
2025-04-19T00:00:00Z,0.0010013936189592267
2025-04-20T00:00:00Z,0.0010117361551336163
2025-04-21T00:00:00Z,0.0013634095170658878
2025-04-22T00:00:00Z,0.0011049901969242396
2025-04-23T00:00:00Z,0.0010599571865580744
2025-04-24T00:00:00Z,0.0013576045713853345
2025-04-25T00:00:00Z,0.001146901129572375
2025-04-26T00:00:00Z,0.0012039645085774474
2025-04-27T00:00:00Z,0.0012155786104282547
2025-04-28T00:00:00Z,0.0011683600758339414
2025-04-29T00:00:00Z,0.00125350663296315
2025-04-30T00:00:00Z,0.00123237400160139
2025-05-01T00:00:00Z,0.0013328353644194999
2025-05-02T00:00:00Z,0.0012373756217110474
2025-05-03T00:00:00Z,0.0012364826406883996
2025-05-04T00:00:00Z,0.0012255054370075074
2025-05-05T00:00:00Z,0.0012200368477469166
2025-05-06T00:00:00Z,0.0012020773366337055
2025-05-07T00:00:00Z,0.0011862551165034835
2025-05-08T00:00:00Z,0.0012846432425208793
2025-05-09T00:00:00Z,0.0012821450699017055
2025-05-10T00:00:00Z,0.00124722296049154
2025-05-11T00:00:00Z,0.0012576665772612832
2025-05-12T00:00:00Z,0.0012466277289671962
2025-05-13T00:00:00Z,0.001235500615871313
2025-05-14T00:00:00Z,0.0012364222775038043
2025-05-15T00:00:00Z,0.001267499535665311
2025-05-16T00:00:00Z,0.0012187180058381153
2025-05-17T00:00:00Z,0.0012294499099651207
2025-05-18T00:00:00Z,0.0011955628347175954
2025-05-19T00:00:00Z,0.0012067155029402777
2025-05-20T00:00:00Z,0.0012060840415001742
2025-05-21T00:00:00Z,0.001213000931680116
2025-05-22T00:00:00Z,0.0012375849254773216
2025-05-23T00:00:00Z,0.0012612915773590723
2025-05-24T00:00:00Z,0.0012319753622096964
2025-05-25T00:00:00Z,0.0012829614573404793
2025-05-26T00:00:00Z,0.0012759912808387457
2025-05-27T00:00:00Z,0.0012519704428740493
2025-05-28T00:00:00Z,0.0012695065283875237
2025-05-29T00:00:00Z,0.0012799949500369092
2025-05-30T00:00:00Z,0.0012907267452779798
2025-05-31T00:00:00Z,0.0012606752636815358
2025-06-01T00:00:00Z,0.0012561602934260104
2025-06-02T00:00:00Z,0.0012487123084532258
2025-06-03T00:00:00Z,0.001240754706866536
2025-06-04T00:00:00Z,0.0012193402302149048
2025-06-05T00:00:00Z,0.0012721358408582907
2025-06-06T00:00:00Z,0.0012212091058491203
2025-06-07T00:00:00Z,0.001192201966785665
2025-06-08T00:00:00Z,0.001193499075755262
2025-06-09T00:00:00Z,0.0011687034673127077
2025-06-10T00:00:00Z,0.0012410038984599404
2025-06-11T00:00:00Z,0.0012301614890127602
2025-06-12T00:00:00Z,0.001240385200385153
2025-06-13T00:00:00Z,0.0012235884838219736
2025-06-14T00:00:00Z,0.0012395182273638916
2025-06-15T00:00:00Z,0.0012625132454815316
2025-06-16T00:00:00Z,0.0012484786996888114
2025-06-17T00:00:00Z,0.0012398170767070026
2025-06-18T00:00:00Z,0.001234778539596639
2025-06-19T00:00:00Z,0.0012859600928151903
2025-06-20T00:00:00Z,0.0012392117923697957
2025-06-21T00:00:00Z,0.0012426918995709342
2025-06-22T00:00:00Z,0.0012602773756294455
2025-06-23T00:00:00Z,0.0012727575403782192
2025-06-24T00:00:00Z,0.0013045206684620676
2025-06-25T00:00:00Z,0.0013015215252855491
2025-06-26T00:00:00Z,0.0013115525776575185
2025-06-27T00:00:00Z,0.0013276573786118265
2025-06-28T00:00:00Z,0.0013255573852536664
2025-06-29T00:00:00Z,0.0013307933932238823
2025-06-30T00:00:00Z,0.0013314111703481692
2025-07-01T00:00:00Z,0.0013276420145682177
2025-07-02T00:00:00Z,0.0013544546677284513
2025-07-03T00:00:00Z,0.0014092455341913252
2025-07-04T00:00:00Z,0.0013670040374349189
2025-07-05T00:00:00Z,0.0013605707033199001
2025-07-06T00:00:00Z,0.00137794308086734
2025-07-07T00:00:00Z,0.0013872485918230842
2025-07-08T00:00:00Z,0.0013957072017733317
2025-07-09T00:00:00Z,0.0013693249975215902
2025-07-10T00:00:00Z,0.0014112656411605776
2025-07-11T00:00:00Z,0.0014288763693816845
2025-07-12T00:00:00Z,0.0014326937766529807
2025-07-13T00:00:00Z,0.0014088209811163083
2025-07-14T00:00:00Z,0.0014354247227673215
2025-07-15T00:00:00Z,0.0014635471934096294
2025-07-16T00:00:00Z,0.0014646610945539325
2025-07-17T00:00:00Z,0.0014990452564759501
2025-07-18T00:00:00Z,0.0014797257868968414
2025-07-19T00:00:00Z,0.0015022389362464878
2025-07-20T00:00:00Z,0.0015001720728278925
2025-07-21T00:00:00Z,0.0015168269119296373
2025-07-22T00:00:00Z,0.001513117749930777
2025-07-23T00:00:00Z,0.001527404121450464
2025-07-24T00:00:00Z,0.0015978069929639242
2025-07-25T00:00:00Z,0.0016516637653632858
2025-07-26T00:00:00Z,0.0015804555697176116
2025-07-27T00:00:00Z,0.001593347697251166
2025-07-28T00:00:00Z,0.0015852155433285578
2025-07-29T00:00:00Z,0.0015617448270545007
2025-07-30T00:00:00Z,0.001581057834023405
2025-07-31T00:00:00Z,0.0016022852871577897
2025-08-01T00:00:00Z,0.0015464252838717659
2025-08-02T00:00:00Z,0.0014946863225648443
2025-08-03T00:00:00Z,0.001466034732270971
2025-08-04T00:00:00Z,0.0014660906863766933
2025-08-05T00:00:00Z,0.0014686688005712445
2025-08-06T00:00:00Z,0.0014822912958278845
2025-08-07T00:00:00Z,0.0015034983408177354
2025-08-08T00:00:00Z,0.0014770198651614717
2025-08-09T00:00:00Z,0.001473252898200706
2025-08-10T00:00:00Z,0.0014699355410947097
2025-08-11T00:00:00Z,0.0014646668719051166
2025-08-12T00:00:00Z,0.0014605381643038927
2025-08-13T00:00:00Z,0.0014899123640314748
2025-08-14T00:00:00Z,0.00160513557224761
2025-08-15T00:00:00Z,0.0015078961056483242
2025-08-16T00:00:00Z,0.0014946208591780242
2025-08-17T00:00:00Z,0.0015852375664355642
2025-08-18T00:00:00Z,0.0014884420575067162
2025-08-19T00:00:00Z,0.001498173250360212
2025-08-20T00:00:00Z,0.001428171154576866
2025-08-21T00:00:00Z,0.0015471015018117126
2025-08-22T00:00:00Z,0.001567225565333505
2025-08-23T00:00:00Z,0.0016160382918232693
2025-08-24T00:00:00Z,0.0015714827126075243
2025-08-25T00:00:00Z,0.0016048149312556021
2025-08-26T00:00:00Z,0.0015789023194570874
2025-08-27T00:00:00Z,0.001592405327627039
2025-08-28T00:00:00Z,0.0016224182421678659
2025-08-29T00:00:00Z,0.0016021618663822992
2025-08-30T00:00:00Z,0.0016089205879136462
2025-08-31T00:00:00Z,0.001591964907437159
2025-09-01T00:00:00Z,0.0016067193682618667
2025-09-02T00:00:00Z,0.001604710354812007
2025-09-03T00:00:00Z,0.0016034492729262264
2025-09-04T00:00:00Z,0.001656248181299789
2025-09-05T00:00:00Z,0.0016204596816464605
2025-09-06T00:00:00Z,0.0016101578817348037
2025-09-07T00:00:00Z,0.00160087172452749
2025-09-08T00:00:00Z,0.0016009779864204724
2025-09-09T00:00:00Z,0.0015974023316577262
2025-09-10T00:00:00Z,0.001603657779991523
2025-09-11T00:00:00Z,0.0016327876911083126
2025-09-12T00:00:00Z,0.0016104308407648457
2025-09-13T00:00:00Z,0.0016064460581938626
2025-09-14T00:00:00Z,0.0016081292737585326
2025-09-15T00:00:00Z,0.0016070102631432776
2025-09-16T00:00:00Z,0.001617519317517785
2025-09-17T00:00:00Z,0.0016039794119015903
2025-09-18T00:00:00Z,0.0016974807073756063
2025-09-19T00:00:00Z,0.001643276344916702
2025-09-20T00:00:00Z,0.0016497863542396624
2025-09-21T00:00:00Z,0.0016198984679314833
2025-09-22T00:00:00Z,0.0016235163941858554
2025-09-23T00:00:00Z,0.0015682144150300796
2025-09-24T00:00:00Z,0.0016477580474198474
2025-09-25T00:00:00Z,0.0016857385760639693
2025-09-26T00:00:00Z,0.001606070124396003
2025-09-27T00:00:00Z,0.0016243680803993156
2025-09-28T00:00:00Z,0.0016221650029499839
2025-09-29T00:00:00Z,0.001620807068742675
2025-09-30T00:00:00Z,0.001607458874179118
2025-10-01T00:00:00Z,0.00159744681874777
2025-10-02T00:00:00Z,0.0016559927943102842
2025-10-03T00:00:00Z,0.001615196369666543
2025-10-04T00:00:00Z,0.0015819978820866953
2025-10-05T00:00:00Z,0.001561926702347894
2025-10-06T00:00:00Z,0.0015469232455007022
2025-10-07T00:00:00Z,0.001528852984495574
2025-10-08T00:00:00Z,0.0015344481769791875
2025-10-09T00:00:00Z,0.0015325396715910856
2025-10-10T00:00:00Z,0.0015172070954573296
2025-10-11T00:00:00Z,0.0013676141848094137
2025-10-12T00:00:00Z,0.0013775623206961128
2025-10-13T00:00:00Z,0.0013782836818566698
2025-10-14T00:00:00Z,0.0013863088413634914
2025-10-15T00:00:00Z,0.0013445389044164126
2025-10-16T00:00:00Z,0.0013862020648438987
2025-10-17T00:00:00Z,0.0013140390446457826
2025-10-18T00:00:00Z,0.0011636294089682811
2025-10-19T00:00:00Z,0.0012326927730462551
2025-10-20T00:00:00Z,0.0014929170857959778
2025-10-21T00:00:00Z,0.0013255832933368426
2025-10-22T00:00:00Z,0.001265001707596015
2025-10-23T00:00:00Z,0.0014830801826812912
2025-10-24T00:00:00Z,0.001375879703795155
2025-10-25T00:00:00Z,0.0013656893735172649
2025-10-26T00:00:00Z,0.0013493350868582247
2025-10-26T19:39:11Z,0.001351949517262295
