timestamp_utc,close_usd
2025-05-20T00:00:00Z,0.060090449301437164
2025-05-21T00:00:00Z,0.06315128547289325
2025-05-22T00:00:00Z,0.058435679433273054
2025-05-23T00:00:00Z,0.06678963799837345
2025-05-24T00:00:00Z,0.06530981968843962
2025-05-25T00:00:00Z,0.061480907864190686
2025-05-26T00:00:00Z,0.06543969384430201
2025-05-27T00:00:00Z,0.0667622530413563
2025-05-28T00:00:00Z,0.06486016725660015
2025-05-29T00:00:00Z,0.06258946703091907
2025-05-30T00:00:00Z,0.05909453373645415
2025-05-31T00:00:00Z,0.0573335798505459
2025-06-01T00:00:00Z,0.06006740721790355
2025-06-02T00:00:00Z,0.06125492384142651
2025-06-03T00:00:00Z,0.06883620869255018
2025-06-04T00:00:00Z,0.05869449762711702
2025-06-05T00:00:00Z,0.07086376463054823
2025-06-06T00:00:00Z,0.05857001099022078
2025-06-07T00:00:00Z,0.060725630578710214
2025-06-08T00:00:00Z,0.0575361704037537
2025-06-09T00:00:00Z,0.06756139164133108
2025-06-10T00:00:00Z,0.0799133875776079
2025-06-11T00:00:00Z,0.09108696301948895
2025-06-12T00:00:00Z,0.07834652439515642
2025-06-13T00:00:00Z,0.0724164056389231
2025-06-14T00:00:00Z,0.07471312090143757
2025-06-15T00:00:00Z,0.07123354918816265
2025-06-16T00:00:00Z,0.08559426101946932
2025-06-17T00:00:00Z,0.1014331084116919
2025-06-18T00:00:00Z,0.08724681520079586
2025-06-19T00:00:00Z,0.09088018630709177
2025-06-20T00:00:00Z,0.08468839383816215
2025-06-21T00:00:00Z,0.07981005466813448
2025-06-22T00:00:00Z,0.0645058958588394
2025-06-23T00:00:00Z,0.07567912638268334
2025-06-24T00:00:00Z,0.0917821371955983
2025-06-25T00:00:00Z,0.09165748529737539
2025-06-26T00:00:00Z,0.09145308672449248
2025-06-27T00:00:00Z,0.09128070018898041
2025-06-28T00:00:00Z,0.09892419597570842
2025-06-29T00:00:00Z,0.12993509022439437
2025-06-30T00:00:00Z,0.12189964689419289
2025-07-01T00:00:00Z,0.1161721392519079
2025-07-02T00:00:00Z,0.10471029623065381
2025-07-03T00:00:00Z,0.12403542546374006
2025-07-04T00:00:00Z,0.12850445752879716
2025-07-05T00:00:00Z,0.11660306573756751
2025-07-06T00:00:00Z,0.1158457829912106
2025-07-07T00:00:00Z,0.10198712794042145
2025-07-08T00:00:00Z,0.0958792581854586
2025-07-09T00:00:00Z,0.10582784982412392
2025-07-10T00:00:00Z,0.10666274197546838
2025-07-11T00:00:00Z,0.12823204930476245
2025-07-12T00:00:00Z,0.13883716944984437
2025-07-13T00:00:00Z,0.1550054633852082
2025-07-14T00:00:00Z,0.13574263456608768
2025-07-15T00:00:00Z,0.13902872915336925
2025-07-16T00:00:00Z,0.15221666570662112
2025-07-17T00:00:00Z,0.14446863973934224
2025-07-18T00:00:00Z,0.13138798294381215
2025-07-19T00:00:00Z,0.13285028476455987
2025-07-20T00:00:00Z,0.13187142423992868
2025-07-21T00:00:00Z,0.12759989221561968
2025-07-22T00:00:00Z,0.12177276784522148
2025-07-23T00:00:00Z,0.12963833249598106
2025-07-24T00:00:00Z,0.146230303038862
2025-07-25T00:00:00Z,0.17703636630837039
2025-07-26T00:00:00Z,0.1818551116077206
2025-07-27T00:00:00Z,0.18379185414100468
2025-07-28T00:00:00Z,0.19123398938660027
2025-07-29T00:00:00Z,0.15593698977050932
2025-07-30T00:00:00Z,0.17205036953695166
2025-07-31T00:00:00Z,0.15811440859588974
2025-08-01T00:00:00Z,0.16885194684377944
2025-08-02T00:00:00Z,0.16630033000444533
2025-08-03T00:00:00Z,0.16413643899605848
2025-08-04T00:00:00Z,0.18569665326072085
2025-08-05T00:00:00Z,0.21202728577280852
2025-08-06T00:00:00Z,0.20329315561267658
2025-08-07T00:00:00Z,0.18301865916143834
2025-08-08T00:00:00Z,0.18707686557523448
2025-08-09T00:00:00Z,0.1749766210417092
2025-08-10T00:00:00Z,0.19798526011503897
2025-08-11T00:00:00Z,0.19065450090099462
2025-08-12T00:00:00Z,0.18102815290954594
2025-08-13T00:00:00Z,0.16255106363536012
2025-08-14T00:00:00Z,0.16450452206795438
2025-08-15T00:00:00Z,0.14023933358979582
2025-08-16T00:00:00Z,0.13202598339948593
2025-08-17T00:00:00Z,0.12073894049361965
2025-08-18T00:00:00Z,0.13290121392010606
2025-08-19T00:00:00Z,0.11074452285059275
2025-08-20T00:00:00Z,0.09702632997867489
2025-08-21T00:00:00Z,0.10127782734856287
2025-08-22T00:00:00Z,0.08157833573184492
2025-08-23T00:00:00Z,0.12734432420480138
2025-08-24T00:00:00Z,0.11843873713172914
2025-08-25T00:00:00Z,0.1101007424270736
2025-08-26T00:00:00Z,0.09251008386733026
2025-08-27T00:00:00Z,0.10829865494502003
2025-08-28T00:00:00Z,0.09815948042961502
2025-08-29T00:00:00Z,0.08864015290574948
2025-08-30T00:00:00Z,0.0753600044734975
2025-08-31T00:00:00Z,0.07911235847208126
2025-09-01T00:00:00Z,0.07808347675547372
2025-09-02T00:00:00Z,0.06121138170132718
2025-09-03T00:00:00Z,0.06658324593963863
2025-09-04T00:00:00Z,0.07781249906686334
2025-09-05T00:00:00Z,0.07556580828814688
2025-09-06T00:00:00Z,0.07929213113409737
2025-09-07T00:00:00Z,0.07496217381607287
2025-09-08T00:00:00Z,0.07384674268564495
2025-09-09T00:00:00Z,0.07497718951129236
2025-09-10T00:00:00Z,0.08121857152531532
2025-09-11T00:00:00Z,0.09707012192323951
2025-09-12T00:00:00Z,0.11042005846060765
2025-09-13T00:00:00Z,0.1162702852762796
2025-09-14T00:00:00Z,0.1111307595991744
2025-09-15T00:00:00Z,0.10558055668062803
2025-09-16T00:00:00Z,0.0842864580712559
2025-09-17T00:00:00Z,0.08237606094915231
2025-09-18T00:00:00Z,0.07570275041599467
2025-09-19T00:00:00Z,0.06660370356985827
2025-09-20T00:00:00Z,0.06593199858810996
2025-09-21T00:00:00Z,0.07172268398153914
2025-09-22T00:00:00Z,0.07711229120706548
2025-09-23T00:00:00Z,0.06518260921844916
2025-09-24T00:00:00Z,0.062047153198716884
2025-09-25T00:00:00Z,0.05467756032958915
2025-09-26T00:00:00Z,0.039344315194632086
2025-09-27T00:00:00Z,0.045376383766101286
2025-09-28T00:00:00Z,0.04007814235828696
2025-09-29T00:00:00Z,0.05011964076471309
2025-09-30T00:00:00Z,0.05409447766166921
2025-10-01T00:00:00Z,0.044603276971258356
2025-10-02T00:00:00Z,0.049282098330660044
2025-10-03T00:00:00Z,0.061715214018573675
2025-10-04T00:00:00Z,0.058837240288554374
2025-10-05T00:00:00Z,0.05464809872527747
2025-10-06T00:00:00Z,0.05599926878770319
2025-10-07T00:00:00Z,0.06018117619391451
2025-10-08T00:00:00Z,0.048291270693984756
2025-10-09T00:00:00Z,0.04549305900779345
2025-10-10T00:00:00Z,0.032600729645108385
2025-10-11T00:00:00Z,0.02213844184723516
2025-10-12T00:00:00Z,0.02406137467326405
2025-10-13T00:00:00Z,0.027894409154754288
2025-10-14T00:00:00Z,0.025411138475131243
2025-10-15T00:00:00Z,0.024683349006938343
2025-10-16T00:00:00Z,0.030584807820162364
2025-10-17T00:00:00Z,0.02927577125289156
2025-10-18T00:00:00Z,0.025914810374728415
2025-10-19T00:00:00Z,0.025688805640352405
2025-10-20T00:00:00Z,0.025409630068042227
2025-10-21T00:00:00Z,0.02925487917335132
2025-10-22T00:00:00Z,0.03458870527778606
2025-10-23T00:00:00Z,0.02940316518976238
2025-10-24T00:00:00Z,0.031215936164953818
2025-10-25T00:00:00Z,0.03279504541329113
2025-10-26T00:00:00Z,0.03806925802003287
2025-10-26T19:43:20Z,0.034311698059579926
