timestamp_utc,close_usd
2025-03-25T00:00:00Z,0.021664709770340934
2025-03-26T00:00:00Z,0.02344963944705563
2025-03-27T00:00:00Z,0.028396527337969928
2025-03-28T00:00:00Z,0.030122167574414615
2025-03-29T00:00:00Z,0.02606461765392316
2025-03-30T00:00:00Z,0.024339123180463506
2025-03-31T00:00:00Z,0.02296727081186738
2025-04-01T00:00:00Z,0.024234787994079396
2025-04-02T00:00:00Z,0.02545644019477192
2025-04-03T00:00:00Z,0.023736790325411736
2025-04-04T00:00:00Z,0.023753020937273012
2025-04-05T00:00:00Z,0.025053679962706035
2025-04-06T00:00:00Z,0.024164213457377987
2025-04-07T00:00:00Z,0.024208460834022227
2025-04-08T00:00:00Z,0.02646596736274971
2025-04-09T00:00:00Z,0.024078592242368062
2025-04-10T00:00:00Z,0.02521035759904162
2025-04-11T00:00:00Z,0.024211566897015244
2025-04-12T00:00:00Z,0.023665412810967828
2025-04-13T00:00:00Z,0.02449513252818217
2025-04-14T00:00:00Z,0.02382525415291152
2025-04-15T00:00:00Z,0.023885655171403106
2025-04-16T00:00:00Z,0.023001789201638177
2025-04-17T00:00:00Z,0.023517151428576695
2025-04-18T00:00:00Z,0.024401786607968372
2025-04-19T00:00:00Z,0.025297543046296417
2025-04-20T00:00:00Z,0.025590732142631935
2025-04-21T00:00:00Z,0.02549988572073334
2025-04-22T00:00:00Z,0.025401642102492766
2025-04-23T00:00:00Z,0.025695273890380343
2025-04-24T00:00:00Z,0.026160598799169894
2025-04-25T00:00:00Z,0.026142438873786027
2025-04-26T00:00:00Z,0.025430283287571596
2025-04-27T00:00:00Z,0.026449522225209816
2025-04-28T00:00:00Z,0.026133545509310182
2025-04-29T00:00:00Z,0.026943405669843323
2025-04-30T00:00:00Z,0.02676471936282178
2025-05-01T00:00:00Z,0.027077049338310604
2025-05-02T00:00:00Z,0.027498616189288238
2025-05-03T00:00:00Z,0.026690886379983608
2025-05-04T00:00:00Z,0.027556611031133063
2025-05-05T00:00:00Z,0.027677991077393216
2025-05-06T00:00:00Z,0.028321551426645934
2025-05-07T00:00:00Z,0.03304701035360264
2025-05-08T00:00:00Z,0.03016217089016671
2025-05-09T00:00:00Z,0.0326160576612694
2025-05-10T00:00:00Z,0.03137493691080118
2025-05-11T00:00:00Z,0.03265551352547816
2025-05-12T00:00:00Z,0.03503391805043216
2025-05-13T00:00:00Z,0.03819337173274804
2025-05-14T00:00:00Z,0.03662222684656385
2025-05-15T00:00:00Z,0.03230484382544412
2025-05-16T00:00:00Z,0.031537340607766896
2025-05-17T00:00:00Z,0.030921332883576676
2025-05-18T00:00:00Z,0.03258695309947384
2025-05-19T00:00:00Z,0.03222777364749282
2025-05-20T00:00:00Z,0.03227460364663215
2025-05-21T00:00:00Z,0.030298479402219494
2025-05-22T00:00:00Z,0.029742124105527637
2025-05-23T00:00:00Z,0.031052500761783862
2025-05-24T00:00:00Z,0.03268358868454789
2025-05-25T00:00:00Z,0.03074591720351865
2025-05-26T00:00:00Z,0.031341762534892854
2025-05-27T00:00:00Z,0.032332728378326125
2025-05-28T00:00:00Z,0.032042089971661254
2025-05-29T00:00:00Z,0.03093683316340446
2025-05-30T00:00:00Z,0.030939703049501464
2025-05-31T00:00:00Z,0.02839836924575739
2025-06-01T00:00:00Z,0.029213362535756987
2025-06-02T00:00:00Z,0.03165686026936446
2025-06-03T00:00:00Z,0.03278663330812182
2025-06-04T00:00:00Z,0.033390698947359854
2025-06-05T00:00:00Z,0.020107133028320956
2025-06-06T00:00:00Z,0.019825525261114887
2025-06-07T00:00:00Z,0.022778885563823695
2025-06-08T00:00:00Z,0.022438709957215277
2025-06-09T00:00:00Z,0.021156173267737166
2025-06-10T00:00:00Z,0.020481695132024004
2025-06-11T00:00:00Z,0.025546253528853414
2025-06-12T00:00:00Z,0.022558741046803575
2025-06-13T00:00:00Z,0.022789848719228338
2025-06-14T00:00:00Z,0.022249843370504334
2025-06-15T00:00:00Z,0.021167462306335903
2025-06-16T00:00:00Z,0.02103400246691201
2025-06-17T00:00:00Z,0.021406011152440396
2025-06-18T00:00:00Z,0.021200651340583274
2025-06-19T00:00:00Z,0.019291086835088147
2025-06-20T00:00:00Z,0.017501274147643405
2025-06-21T00:00:00Z,0.018324063920480242
2025-06-22T00:00:00Z,0.017961460736903044
2025-06-23T00:00:00Z,0.017413601747987378
2025-06-24T00:00:00Z,0.018480687764868588
2025-06-25T00:00:00Z,0.022881573926222597
2025-06-26T00:00:00Z,0.022955832250529946
2025-06-27T00:00:00Z,0.023087367568045126
2025-06-28T00:00:00Z,0.023844847238622634
2025-06-29T00:00:00Z,0.02271008848034808
2025-06-30T00:00:00Z,0.021606561095168557
2025-07-01T00:00:00Z,0.0214305373151119
2025-07-02T00:00:00Z,0.021982835198167447
2025-07-03T00:00:00Z,0.021206623517652453
2025-07-04T00:00:00Z,0.021470419156434196
2025-07-05T00:00:00Z,0.021580204239632552
2025-07-06T00:00:00Z,0.022163545917225008
2025-07-07T00:00:00Z,0.021993718182575405
2025-07-08T00:00:00Z,0.02389072479451613
2025-07-09T00:00:00Z,0.021101258234690536
2025-07-10T00:00:00Z,0.022318521223580128
2025-07-11T00:00:00Z,0.021482596788074106
2025-07-12T00:00:00Z,0.022330113780288086
2025-07-13T00:00:00Z,0.022780606937252836
2025-07-14T00:00:00Z,0.024817662917197253
2025-07-15T00:00:00Z,0.025413130094751876
2025-07-16T00:00:00Z,0.02525079666469664
2025-07-17T00:00:00Z,0.02507515275542741
2025-07-18T00:00:00Z,0.026173631960056162
2025-07-19T00:00:00Z,0.02700538666479118
2025-07-20T00:00:00Z,0.029082775814289148
2025-07-21T00:00:00Z,0.030747502506608158
2025-07-22T00:00:00Z,0.03612851646895786
2025-07-23T00:00:00Z,0.03850903002242346
2025-07-24T00:00:00Z,0.0380019309781052
2025-07-25T00:00:00Z,0.03817637299308652
2025-07-26T00:00:00Z,0.035640109373692046
2025-07-27T00:00:00Z,0.037553877888148804
2025-07-28T00:00:00Z,0.0362623034033689
2025-07-29T00:00:00Z,0.04745338546077944
2025-07-30T00:00:00Z,0.04491006164415573
2025-07-31T00:00:00Z,0.043747893000763885
2025-08-01T00:00:00Z,0.04540928218325721
2025-08-02T00:00:00Z,0.04362386078358195
2025-08-03T00:00:00Z,0.03894783388564439
2025-08-04T00:00:00Z,0.04696513207881509
2025-08-05T00:00:00Z,0.048294364244262124
2025-08-06T00:00:00Z,0.04764688734256234
2025-08-07T00:00:00Z,0.05094700014830979
2025-08-08T00:00:00Z,0.05288532636102646
2025-08-09T00:00:00Z,0.050456734345687
2025-08-10T00:00:00Z,0.05276362987413958
2025-08-11T00:00:00Z,0.05204652539924997
2025-08-12T00:00:00Z,0.05109018418487176
2025-08-13T00:00:00Z,0.053025827377008415
2025-08-14T00:00:00Z,0.05687468192155469
2025-08-15T00:00:00Z,0.058145430385571864
2025-08-16T00:00:00Z,0.06588839394529518
2025-08-17T00:00:00Z,0.0891885076776733
2025-08-18T00:00:00Z,0.08137841523657585
2025-08-19T00:00:00Z,0.07960048937152002
2025-08-20T00:00:00Z,0.071059542860243
2025-08-21T00:00:00Z,0.07321915156254102
2025-08-22T00:00:00Z,0.07217009787915535
2025-08-23T00:00:00Z,0.0778075151337909
2025-08-24T00:00:00Z,0.0840791698644163
2025-08-25T00:00:00Z,0.0792917257649843
2025-08-26T00:00:00Z,0.07333643369872696
2025-08-27T00:00:00Z,0.07453768207322585
2025-08-28T00:00:00Z,0.07213046909759546
2025-08-29T00:00:00Z,0.06814461600410095
2025-08-30T00:00:00Z,0.06662670204304316
2025-08-31T00:00:00Z,0.0700378213414967
2025-09-01T00:00:00Z,0.07033408834265766
2025-09-02T00:00:00Z,0.06153487865268397
2025-09-03T00:00:00Z,0.07185840163660523
2025-09-04T00:00:00Z,0.061525453002666396
2025-09-05T00:00:00Z,0.06439399944298344
2025-09-06T00:00:00Z,0.056021583571898854
2025-09-07T00:00:00Z,0.058239386382283605
2025-09-08T00:00:00Z,0.05445574836750904
2025-09-09T00:00:00Z,0.05638227992076829
2025-09-10T00:00:00Z,0.05683529279295559
2025-09-11T00:00:00Z,0.05585442566580721
2025-09-12T00:00:00Z,0.05661591009601971
2025-09-13T00:00:00Z,0.061823622633443986
2025-09-14T00:00:00Z,0.06114477713668104
2025-09-15T00:00:00Z,0.05729232590293826
2025-09-16T00:00:00Z,0.04985054121918006
2025-09-17T00:00:00Z,0.05135972983497504
2025-09-18T00:00:00Z,0.05437798656407531
2025-09-19T00:00:00Z,0.05427307286254795
2025-09-20T00:00:00Z,0.05430791654896677
2025-09-21T00:00:00Z,0.05054272614503687
2025-09-22T00:00:00Z,0.0483310909366512
2025-09-23T00:00:00Z,0.047933873705003044
2025-09-24T00:00:00Z,0.0489165817608767
2025-09-25T00:00:00Z,0.04537446081921511
2025-09-26T00:00:00Z,0.04177650305852942
2025-09-27T00:00:00Z,0.0441380968411629
2025-09-28T00:00:00Z,0.043456552981684146
2025-09-29T00:00:00Z,0.04470920723870734
2025-09-30T00:00:00Z,0.04180153266876302
2025-10-01T00:00:00Z,0.040520994103693926
2025-10-02T00:00:00Z,0.04148285382332672
2025-10-03T00:00:00Z,0.04695551569049742
2025-10-04T00:00:00Z,0.04793765330966882
2025-10-05T00:00:00Z,0.046223689744929755
2025-10-06T00:00:00Z,0.04547315640268647
2025-10-07T00:00:00Z,0.043809206902446204
2025-10-08T00:00:00Z,0.04602274461942148
2025-10-09T00:00:00Z,0.047660784022354886
2025-10-10T00:00:00Z,0.04684587013897653
2025-10-11T00:00:00Z,0.04273757945465646
2025-10-12T00:00:00Z,0.04327969602630538
2025-10-13T00:00:00Z,0.0451796024970304
2025-10-14T00:00:00Z,0.0772921730147648
2025-10-15T00:00:00Z,0.06566770124307068
2025-10-16T00:00:00Z,0.06605583828324378
2025-10-17T00:00:00Z,0.07199062197923825
2025-10-18T00:00:00Z,0.07697818922735723
2025-10-19T00:00:00Z,0.07345368809843433
2025-10-20T00:00:00Z,0.07419611830860101
2025-10-21T00:00:00Z,0.07528980702369316
2025-10-22T00:00:00Z,0.07850532547885784
2025-10-23T00:00:00Z,0.0758339391267453
2025-10-24T00:00:00Z,0.09863992638812027
2025-10-25T00:00:00Z,0.08444851685919831
2025-10-26T00:00:00Z,0.08319086750982392
2025-10-26T19:32:03Z,0.08913406940705773
