timestamp_utc,close_usd
2024-12-11T00:00:00Z,0.9992764006377545
2024-12-12T00:00:00Z,0.996007160400031
2024-12-13T00:00:00Z,1.0003358193080383
2024-12-14T00:00:00Z,0.9998614355920098
2024-12-15T00:00:00Z,0.9999136344847757
2024-12-16T00:00:00Z,0.9991927272266186
2024-12-17T00:00:00Z,0.9996662336131773
2024-12-18T00:00:00Z,1.0005050852387005
2024-12-19T00:00:00Z,1.0012516939591505
2024-12-20T00:00:00Z,0.9994828936239262
2024-12-21T00:00:00Z,1.0009231451593352
2024-12-22T00:00:00Z,0.9985277079413684
2024-12-23T00:00:00Z,0.9993245236335544
2024-12-24T00:00:00Z,0.9974663033265524
2024-12-25T00:00:00Z,1.0010719914223187
2024-12-26T00:00:00Z,1.0027500873161268
2024-12-27T00:00:00Z,0.9988885463999116
2024-12-28T00:00:00Z,1.0001110513747429
2024-12-29T00:00:00Z,0.9984186631595126
2024-12-30T00:00:00Z,1.000633448472248
2024-12-31T00:00:00Z,1.0007876037791181
2025-01-01T00:00:00Z,1.0005535408204635
2025-01-02T00:00:00Z,1.0006139647666972
2025-01-03T00:00:00Z,1.0002385455400646
2025-01-04T00:00:00Z,0.9995838656374516
2025-01-05T00:00:00Z,1.0000321362498794
2025-01-06T00:00:00Z,1.0000730676101355
2025-01-07T00:00:00Z,0.9999003563767044
2025-01-08T00:00:00Z,0.9994240005995672
2025-01-09T00:00:00Z,0.9986400744025234
2025-01-10T00:00:00Z,0.9992098627512171
2025-01-11T00:00:00Z,0.9981913940565967
2025-01-12T00:00:00Z,0.9992405175601611
2025-01-13T00:00:00Z,1.0009213462805318
2025-01-14T00:00:00Z,1.0014246801488882
2025-01-15T00:00:00Z,0.9986333473497081
2025-01-16T00:00:00Z,0.9998346091175115
2025-01-17T00:00:00Z,1.0007954041256963
2025-01-18T00:00:00Z,1.0009113436731285
2025-01-19T00:00:00Z,1.0013207419497232
2025-01-20T00:00:00Z,1.0039064587678883
2025-01-21T00:00:00Z,0.9983091719609394
2025-01-22T00:00:00Z,1.0015147017445871
2025-01-23T00:00:00Z,1.0000737043802437
2025-01-24T00:00:00Z,0.9983452918742883
2025-01-25T00:00:00Z,1.0002794191734246
2025-01-26T00:00:00Z,0.9997706732659215
2025-01-27T00:00:00Z,0.9976761062009888
2025-01-28T00:00:00Z,1.0009363159473863
2025-01-29T00:00:00Z,1.002304130908907
2025-01-30T00:00:00Z,0.999024828929214
2025-01-31T00:00:00Z,1.0004076537015483
2025-02-01T00:00:00Z,1.0027691181866618
2025-02-02T00:00:00Z,1.0008638559991252
2025-02-03T00:00:00Z,1.000362441863617
2025-02-04T00:00:00Z,0.9992544930615479
2025-02-05T00:00:00Z,1.0013729238057016
2025-02-06T00:00:00Z,1.0001671791744153
2025-02-07T00:00:00Z,0.9998818261070329
2025-02-08T00:00:00Z,0.9989554271162989
2025-02-09T00:00:00Z,0.9998067356198108
2025-02-10T00:00:00Z,1.0028496929717012
2025-02-11T00:00:00Z,1.0003963165062042
2025-02-12T00:00:00Z,0.9995862453407502
2025-02-13T00:00:00Z,1.0002772996158005
2025-02-14T00:00:00Z,0.9999058118054834
2025-02-15T00:00:00Z,1.0001743065159672
2025-02-16T00:00:00Z,0.999641411644704
2025-02-17T00:00:00Z,1.0003812279744653
2025-02-18T00:00:00Z,1.0003334041179843
2025-02-19T00:00:00Z,0.9997290257225051
2025-02-20T00:00:00Z,0.9991779326468593
2025-02-21T00:00:00Z,1.000900652972504
2025-02-22T00:00:00Z,0.9999495351154084
2025-02-23T00:00:00Z,1.0000936006712673
2025-02-24T00:00:00Z,1.0002734395428967
2025-02-25T00:00:00Z,0.9984171646462252
2025-02-26T00:00:00Z,1.0001457851782507
2025-02-27T00:00:00Z,0.9998691650271151
2025-02-28T00:00:00Z,0.9995036237558484
2025-03-01T00:00:00Z,0.9998779007996194
2025-03-02T00:00:00Z,1.0001695096405283
2025-03-03T00:00:00Z,0.9998772379824916
2025-03-04T00:00:00Z,1.0010742804007295
2025-03-05T00:00:00Z,0.9998182979226876
2025-03-06T00:00:00Z,1.0005253189663654
2025-03-07T00:00:00Z,1.0006614961498879
2025-03-08T00:00:00Z,0.9998898589643421
2025-03-09T00:00:00Z,0.9989641109944999
2025-03-10T00:00:00Z,1.0000923731429245
2025-03-11T00:00:00Z,0.9996952773428646
2025-03-12T00:00:00Z,0.9994026678815188
2025-03-13T00:00:00Z,0.9998875241353982
2025-03-14T00:00:00Z,1.000126780365418
2025-03-15T00:00:00Z,0.9999143348078698
2025-03-16T00:00:00Z,0.9999755188296862
2025-03-17T00:00:00Z,0.9997498818928146
2025-03-18T00:00:00Z,1.0002899609247267
2025-03-19T00:00:00Z,0.9999513553106089
2025-03-20T00:00:00Z,0.999564863231443
2025-03-21T00:00:00Z,1.0000016612712341
2025-03-22T00:00:00Z,1.0004717220085473
2025-03-23T00:00:00Z,0.9997849052879821
2025-03-24T00:00:00Z,0.9996370720387383
2025-03-25T00:00:00Z,0.9998242655817697
2025-03-26T00:00:00Z,0.9991631079457938
2025-03-27T00:00:00Z,0.9996398238053382
2025-03-28T00:00:00Z,0.9993287952162511
2025-03-29T00:00:00Z,0.9998235414937245
2025-03-30T00:00:00Z,0.9998300490206742
2025-03-31T00:00:00Z,1.0001594149123618
2025-04-01T00:00:00Z,0.9997155993102488
2025-04-02T00:00:00Z,1.0003399412453131
2025-04-03T00:00:00Z,1.000030975307869
2025-04-04T00:00:00Z,0.999940345008224
2025-04-05T00:00:00Z,0.9998637837487875
2025-04-06T00:00:00Z,0.9999309132661179
2025-04-07T00:00:00Z,0.9999659097965626
2025-04-08T00:00:00Z,0.9998666167558399
2025-04-09T00:00:00Z,0.9999139818877586
2025-04-10T00:00:00Z,0.9999057885993854
2025-04-11T00:00:00Z,0.9997117615124084
2025-04-12T00:00:00Z,0.9998808467969573
2025-04-13T00:00:00Z,1.0000059609417218
2025-04-14T00:00:00Z,0.9999544024143395
2025-04-15T00:00:00Z,0.9999863344548052
2025-04-16T00:00:00Z,0.9998177161828214
2025-04-17T00:00:00Z,1.0000217180072122
2025-04-18T00:00:00Z,0.999869347289451
2025-04-19T00:00:00Z,0.9998836966960427
2025-04-20T00:00:00Z,0.9998138533587696
2025-04-21T00:00:00Z,0.9998392213900172
2025-04-22T00:00:00Z,0.9998121221486788
2025-04-23T00:00:00Z,0.9999319048142852
2025-04-24T00:00:00Z,0.9999166932430662
2025-04-25T00:00:00Z,1.0000561504714414
2025-04-26T00:00:00Z,1.0000058892709944
2025-04-27T00:00:00Z,0.9997875171764407
2025-04-28T00:00:00Z,0.9998381245946489
2025-04-29T00:00:00Z,0.999917655184626
2025-04-30T00:00:00Z,0.9999679209696131
2025-05-01T00:00:00Z,0.9998662824819334
2025-05-02T00:00:00Z,0.999948588779888
2025-05-03T00:00:00Z,0.9999836164524899
2025-05-04T00:00:00Z,1.0000095975625962
2025-05-05T00:00:00Z,1.0000491284610389
2025-05-06T00:00:00Z,0.9998972179299607
2025-05-07T00:00:00Z,0.9999115226375148
2025-05-08T00:00:00Z,0.9999763820678268
2025-05-09T00:00:00Z,0.999990136046623
2025-05-10T00:00:00Z,0.999918475815193
2025-05-11T00:00:00Z,0.9999121854317315
2025-05-12T00:00:00Z,1.0000126303778547
2025-05-13T00:00:00Z,0.9998799659372973
2025-05-14T00:00:00Z,0.9998938680285
2025-05-15T00:00:00Z,0.9999415064199827
2025-05-16T00:00:00Z,0.9998661230179191
2025-05-17T00:00:00Z,0.999864283424383
2025-05-18T00:00:00Z,0.9999094676403688
2025-05-19T00:00:00Z,0.9998308273905989
2025-05-20T00:00:00Z,0.9997125196233911
2025-05-21T00:00:00Z,0.9999222385649917
2025-05-22T00:00:00Z,0.9997551099789027
2025-05-23T00:00:00Z,0.9996699891283517
2025-05-24T00:00:00Z,0.9998122509062507
2025-05-25T00:00:00Z,0.9997928859953674
2025-05-26T00:00:00Z,0.9996466650599903
2025-05-27T00:00:00Z,0.9997910624794513
2025-05-28T00:00:00Z,0.9998407961198106
2025-05-29T00:00:00Z,0.9997962470454421
2025-05-30T00:00:00Z,0.9997242708884464
2025-05-31T00:00:00Z,0.9998531070071324
2025-06-01T00:00:00Z,0.9996815021775249
2025-06-02T00:00:00Z,0.9998116090362859
2025-06-03T00:00:00Z,0.9998960839928398
2025-06-04T00:00:00Z,0.999794246317001
2025-06-05T00:00:00Z,0.9998149618605243
2025-06-06T00:00:00Z,0.9997086091170418
2025-06-07T00:00:00Z,0.9998000833644892
2025-06-08T00:00:00Z,0.9998268683210665
2025-06-09T00:00:00Z,0.9995437317764789
2025-06-10T00:00:00Z,0.9996751452324129
2025-06-11T00:00:00Z,0.9996594498968393
2025-06-12T00:00:00Z,0.9996391603123709
2025-06-13T00:00:00Z,0.9999334687137243
2025-06-14T00:00:00Z,0.9998823263328135
2025-06-15T00:00:00Z,0.9997116669692696
2025-06-16T00:00:00Z,0.9998608638249806
2025-06-17T00:00:00Z,0.9997554717215303
2025-06-18T00:00:00Z,0.9997581787547309
2025-06-19T00:00:00Z,0.9998027864339818
2025-06-20T00:00:00Z,0.9998189632516382
2025-06-21T00:00:00Z,0.9997548227981101
2025-06-22T00:00:00Z,0.9998702292904286
2025-06-23T00:00:00Z,0.999669669464746
2025-06-24T00:00:00Z,0.9998302067043882
2025-06-25T00:00:00Z,0.9998950373278692
2025-06-26T00:00:00Z,0.9997851899246046
2025-06-27T00:00:00Z,0.9997717521322749
2025-06-28T00:00:00Z,0.9997881911661552
2025-06-29T00:00:00Z,0.9996633240443462
2025-06-30T00:00:00Z,0.9996750387906936
2025-07-01T00:00:00Z,0.9998530540641051
2025-07-02T00:00:00Z,0.9997009448828953
2025-07-03T00:00:00Z,0.9997774299634336
2025-07-04T00:00:00Z,0.9998498104990823
2025-07-05T00:00:00Z,0.9998320841614938
2025-07-06T00:00:00Z,0.9997991967285654
2025-07-07T00:00:00Z,0.9998189824496242
2025-07-08T00:00:00Z,0.999880522838131
2025-07-09T00:00:00Z,0.999926843390381
2025-07-10T00:00:00Z,0.9998274471954862
2025-07-11T00:00:00Z,0.9996541672434934
2025-07-12T00:00:00Z,0.9997926685748248
2025-07-13T00:00:00Z,0.9996967455243038
2025-07-14T00:00:00Z,0.9998217241302965
2025-07-15T00:00:00Z,0.9997928399315351
2025-07-16T00:00:00Z,0.9998745648340422
2025-07-17T00:00:00Z,0.9998822957438307
2025-07-18T00:00:00Z,1.0000139557712717
2025-07-19T00:00:00Z,0.9999071171674339
2025-07-20T00:00:00Z,0.9998829887251383
2025-07-21T00:00:00Z,0.9999935729654992
2025-07-22T00:00:00Z,1.0000341260824877
2025-07-23T00:00:00Z,0.9999595397450165
2025-07-24T00:00:00Z,1.000024114195724
2025-07-25T00:00:00Z,0.9998454257054773
2025-07-26T00:00:00Z,0.9998263589579934
2025-07-27T00:00:00Z,0.9998278253378887
2025-07-28T00:00:00Z,0.9997105740168531
2025-07-29T00:00:00Z,0.9995868286035927
2025-07-30T00:00:00Z,0.9997464835131554
2025-07-31T00:00:00Z,0.9998284230225192
2025-08-01T00:00:00Z,0.9999080613219181
2025-08-02T00:00:00Z,0.9994724934218613
2025-08-03T00:00:00Z,0.9996241315124582
2025-08-04T00:00:00Z,0.9996607261323999
2025-08-05T00:00:00Z,0.9996343064618373
2025-08-06T00:00:00Z,0.9994718466450525
2025-08-07T00:00:00Z,0.9994582031068124
2025-08-08T00:00:00Z,0.9996528321919174
2025-08-09T00:00:00Z,0.9995715928356275
2025-08-10T00:00:00Z,0.9994094706811268
2025-08-11T00:00:00Z,0.9990452828537316
2025-08-12T00:00:00Z,0.9991418267833115
2025-08-13T00:00:00Z,0.9997135698059163
2025-08-14T00:00:00Z,0.9996673093946783
2025-08-15T00:00:00Z,0.9996108912066866
2025-08-16T00:00:00Z,0.999752586184227
2025-08-17T00:00:00Z,1.0002558129767358
2025-08-18T00:00:00Z,0.9998068028385038
2025-08-19T00:00:00Z,0.9997691910444748
2025-08-20T00:00:00Z,0.9997363304587074
2025-08-21T00:00:00Z,0.99976061261366
2025-08-22T00:00:00Z,0.9996370296810289
2025-08-23T00:00:00Z,0.9991509427725406
2025-08-24T00:00:00Z,0.9992341845431462
2025-08-25T00:00:00Z,0.9995129225564497
2025-08-26T00:00:00Z,0.9996683483934794
2025-08-27T00:00:00Z,0.999657738461013
2025-08-28T00:00:00Z,1.0002166053162849
2025-08-29T00:00:00Z,0.999772200622304
2025-08-30T00:00:00Z,0.9998191272350961
2025-08-31T00:00:00Z,0.9996436098314121
2025-09-01T00:00:00Z,0.9997868285692162
2025-09-02T00:00:00Z,0.9996585662716129
2025-09-03T00:00:00Z,0.9993435777754196
2025-09-04T00:00:00Z,0.9995060756765168
2025-09-05T00:00:00Z,0.9997655769628092
2025-09-06T00:00:00Z,0.9997148624927986
2025-09-07T00:00:00Z,0.9999770064141584
2025-09-08T00:00:00Z,1.0000296999083806
2025-09-09T00:00:00Z,0.9997395448583414
2025-09-10T00:00:00Z,0.9998696412128598
2025-09-11T00:00:00Z,0.9994517321834683
2025-09-12T00:00:00Z,0.9994442352566582
2025-09-13T00:00:00Z,0.9997611148560601
2025-09-14T00:00:00Z,0.9996799924133573
2025-09-15T00:00:00Z,0.9996465092132995
2025-09-16T00:00:00Z,0.9993880182177843
2025-09-17T00:00:00Z,0.9996115866315209
2025-09-18T00:00:00Z,0.999649924935257
2025-09-19T00:00:00Z,0.9997445121531556
2025-09-20T00:00:00Z,0.9994152373585921
2025-09-21T00:00:00Z,1.0001144205009493
2025-09-22T00:00:00Z,0.9995848995351537
2025-09-23T00:00:00Z,0.9995255615887585
2025-09-24T00:00:00Z,0.9994346821890457
2025-09-25T00:00:00Z,0.9996604197226554
2025-09-26T00:00:00Z,0.9997097098067483
2025-09-27T00:00:00Z,0.9997578871071973
2025-09-28T00:00:00Z,0.9994763796474962
2025-09-29T00:00:00Z,0.9997790753858888
2025-09-30T00:00:00Z,0.999715339299974
2025-10-01T00:00:00Z,0.9996418354513308
2025-10-02T00:00:00Z,1.0000467745914903
2025-10-03T00:00:00Z,0.999731421636233
2025-10-04T00:00:00Z,0.9992018903813263
2025-10-05T00:00:00Z,1.0001796674490542
2025-10-06T00:00:00Z,1.0001473740095637
2025-10-07T00:00:00Z,0.9998860315640998
2025-10-08T00:00:00Z,0.9998096352702058
2025-10-09T00:00:00Z,0.9998225393672575
2025-10-10T00:00:00Z,1.0000009168598558
2025-10-11T00:00:00Z,0.9953197050673638
2025-10-12T00:00:00Z,0.9984567081174234
2025-10-13T00:00:00Z,0.9998457004453917
2025-10-14T00:00:00Z,0.9993774267119092
2025-10-15T00:00:00Z,0.999844501678267
2025-10-16T00:00:00Z,0.9977818825015312
2025-10-17T00:00:00Z,0.998665559970693
2025-10-18T00:00:00Z,1.0000866285098158
2025-10-19T00:00:00Z,1.000286761543046
2025-10-20T00:00:00Z,0.9999292223628755
2025-10-21T00:00:00Z,0.9997656610512882
2025-10-22T00:00:00Z,0.9999165619661433
2025-10-23T00:00:00Z,1.0003457985893873
2025-10-24T00:00:00Z,0.9999182623359124
2025-10-25T00:00:00Z,1.0000002001222197
2025-10-26T00:00:00Z,0.9999443481978534
2025-10-26T17:56:16Z,1.0001223162071904
