timestamp_utc,close_usd
2025-06-30T00:00:00Z,0.03857522652308136
2025-07-01T00:00:00Z,0.04048569132999599
2025-07-02T00:00:00Z,0.04212398554938117
2025-07-03T00:00:00Z,0.04241915750876609
2025-07-04T00:00:00Z,0.04290952078317282
2025-07-05T00:00:00Z,0.04472278242142595
2025-07-06T00:00:00Z,0.04402478942123744
2025-07-07T00:00:00Z,0.04487772718433913
2025-07-08T00:00:00Z,0.045623197178151914
2025-07-09T00:00:00Z,0.04617523468304073
2025-07-10T00:00:00Z,0.04716912013207644
2025-07-11T00:00:00Z,0.047093467733361635
2025-07-12T00:00:00Z,0.04657386169413231
2025-07-13T00:00:00Z,0.04590691526182674
2025-07-14T00:00:00Z,0.046350503127755904
2025-07-15T00:00:00Z,0.04602230052585395
2025-07-16T00:00:00Z,0.046342587430570396
2025-07-17T00:00:00Z,0.04647077723540952
2025-07-18T00:00:00Z,0.04830956518144412
2025-07-19T00:00:00Z,0.04949355777739483
2025-07-20T00:00:00Z,0.05220399921967272
2025-07-21T00:00:00Z,0.05020634873557494
2025-07-22T00:00:00Z,0.05211097848116238
2025-07-23T00:00:00Z,0.050503932932507975
2025-07-24T00:00:00Z,0.04971251096031524
2025-07-25T00:00:00Z,0.049693117075475524
2025-07-26T00:00:00Z,0.05096110448460377
2025-07-27T00:00:00Z,0.05680330168294361
2025-07-28T00:00:00Z,0.05736524071636842
2025-07-29T00:00:00Z,0.05733010821626151
2025-07-30T00:00:00Z,0.056114771451270536
2025-07-31T00:00:00Z,0.05546246896233778
2025-08-01T00:00:00Z,0.056260108206112575
2025-08-02T00:00:00Z,0.05509920432272034
2025-08-03T00:00:00Z,0.05748238453139867
2025-08-04T00:00:00Z,0.060761135898792985
2025-08-05T00:00:00Z,0.061323321737233163
2025-08-06T00:00:00Z,0.062278568077462716
2025-08-07T00:00:00Z,0.061695330041962385
2025-08-08T00:00:00Z,0.0605389289921385
2025-08-09T00:00:00Z,0.059712652271045386
2025-08-10T00:00:00Z,0.060835977841987195
2025-08-11T00:00:00Z,0.05908182081120781
2025-08-12T00:00:00Z,0.06254880760572723
2025-08-13T00:00:00Z,0.06418711643419299
2025-08-14T00:00:00Z,0.05796567763022205
2025-08-15T00:00:00Z,0.05948573026578062
2025-08-16T00:00:00Z,0.06001905961014113
2025-08-17T00:00:00Z,0.06389774921968107
2025-08-18T00:00:00Z,0.06688665696965904
2025-08-19T00:00:00Z,0.06781173453815126
2025-08-20T00:00:00Z,0.06711512286089358
2025-08-21T00:00:00Z,0.06716013756117228
2025-08-22T00:00:00Z,0.06396578544616746
2025-08-23T00:00:00Z,0.06299052489460162
2025-08-24T00:00:00Z,0.059958632788223214
2025-08-25T00:00:00Z,0.05887134399934786
2025-08-26T00:00:00Z,0.058226266765886624
2025-08-27T00:00:00Z,0.06113686258634925
2025-08-28T00:00:00Z,0.062323493275668
2025-08-29T00:00:00Z,0.06046584883351082
2025-08-30T00:00:00Z,0.06310665775344707
2025-08-31T00:00:00Z,0.06274468655722674
2025-09-01T00:00:00Z,0.0661749934047338
2025-09-02T00:00:00Z,0.0658178181539906
2025-09-03T00:00:00Z,0.06803058946953054
2025-09-04T00:00:00Z,0.07097459902136403
2025-09-05T00:00:00Z,0.0727316247982297
2025-09-06T00:00:00Z,0.07302689965824906
2025-09-07T00:00:00Z,0.07290421722700417
2025-09-08T00:00:00Z,0.07159824595482762
2025-09-09T00:00:00Z,0.07126762553127983
2025-09-10T00:00:00Z,0.06966114139164105
2025-09-11T00:00:00Z,0.072375644613451
2025-09-12T00:00:00Z,0.07046456041232561
2025-09-13T00:00:00Z,0.07080764976410751
2025-09-14T00:00:00Z,0.07186773103238146
2025-09-15T00:00:00Z,0.07062597724340917
2025-09-16T00:00:00Z,0.06907625467985913
2025-09-17T00:00:00Z,0.06821994440264116
2025-09-18T00:00:00Z,0.06914027459241567
2025-09-19T00:00:00Z,0.0696706547428628
2025-09-20T00:00:00Z,0.06792680246548691
2025-09-21T00:00:00Z,0.06802778246157613
2025-09-22T00:00:00Z,0.07111374122585298
2025-09-23T00:00:00Z,0.06962611752636952
2025-09-24T00:00:00Z,0.06826102344220382
2025-09-25T00:00:00Z,0.06845037062598416
2025-09-26T00:00:00Z,0.06949354409418508
2025-09-27T00:00:00Z,0.06971527332146141
2025-09-28T00:00:00Z,0.06839998068826823
2025-09-29T00:00:00Z,0.06867157115071737
2025-09-30T00:00:00Z,0.06945734591092335
2025-10-01T00:00:00Z,0.07273432448251804
2025-10-02T00:00:00Z,0.0724333288833111
2025-10-03T00:00:00Z,0.07704749521218945
2025-10-04T00:00:00Z,0.07687300053450842
2025-10-05T00:00:00Z,0.07943389570630698
2025-10-06T00:00:00Z,0.07674932194420625
2025-10-07T00:00:00Z,0.07720780481992671
2025-10-08T00:00:00Z,0.07535065982875021
2025-10-09T00:00:00Z,0.07622472507270006
2025-10-10T00:00:00Z,0.07360597559962585
2025-10-11T00:00:00Z,0.06414337886133371
2025-10-12T00:00:00Z,0.06704039824998734
2025-10-13T00:00:00Z,0.06701483867328713
2025-10-14T00:00:00Z,0.06461008592298448
2025-10-15T00:00:00Z,0.06448883322300139
2025-10-16T00:00:00Z,0.06534431841188153
2025-10-17T00:00:00Z,0.0637181883404084
2025-10-18T00:00:00Z,0.06245741617393417
2025-10-19T00:00:00Z,0.062307855152688295
2025-10-20T00:00:00Z,0.062391660126240686
2025-10-21T00:00:00Z,0.06399727569967184
2025-10-22T00:00:00Z,0.061735625744440296
2025-10-23T00:00:00Z,0.06194419310871733
2025-10-24T00:00:00Z,0.06177081527879314
2025-10-25T00:00:00Z,0.06218416781203286
2025-10-26T00:00:00Z,0.06314470160434617
2025-10-26T18:44:08Z,0.06505777843057757
