timestamp_utc,close_usd
2024-12-10T00:00:00Z,0.008109525041870498
2024-12-11T00:00:00Z,0.008339495261795806
2024-12-12T00:00:00Z,0.008637760605165827
2024-12-13T00:00:00Z,0.0082707829400546
2024-12-14T00:00:00Z,0.007745987329079958
2024-12-15T00:00:00Z,0.0074285294967162815
2024-12-16T00:00:00Z,0.00734473948997512
2024-12-17T00:00:00Z,0.007609009899859314
2024-12-18T00:00:00Z,0.006911053231420168
2024-12-19T00:00:00Z,0.006499132450220781
2024-12-20T00:00:00Z,0.006574040893335401
2024-12-21T00:00:00Z,0.0069810918560603875
2024-12-22T00:00:00Z,0.006871940411952076
2024-12-23T00:00:00Z,0.0068426931224815565
2024-12-24T00:00:00Z,0.007082523558302108
2024-12-25T00:00:00Z,0.007217057760213963
2024-12-26T00:00:00Z,0.007207240859395495
2024-12-27T00:00:00Z,0.006812961954063724
2024-12-28T00:00:00Z,0.006698127616480309
2024-12-29T00:00:00Z,0.006455487749647961
2024-12-30T00:00:00Z,0.006441783174430803
2024-12-31T00:00:00Z,0.006333031221910678
2025-01-01T00:00:00Z,0.006352534507603186
2025-01-02T00:00:00Z,0.006391239566412079
2025-01-03T00:00:00Z,0.006644517023365257
2025-01-04T00:00:00Z,0.006756435001234712
2025-01-05T00:00:00Z,0.006760923490480991
2025-01-06T00:00:00Z,0.006583828117251453
2025-01-07T00:00:00Z,0.0067293393953484605
2025-01-08T00:00:00Z,0.006331408136216497
2025-01-09T00:00:00Z,0.006265816970005512
2025-01-10T00:00:00Z,0.006259035759640508
2025-01-11T00:00:00Z,0.006299401381641194
2025-01-12T00:00:00Z,0.006273373024361541
2025-01-13T00:00:00Z,0.00614920522763556
2025-01-14T00:00:00Z,0.006211722145274244
2025-01-15T00:00:00Z,0.006167530254040535
2025-01-16T00:00:00Z,0.006745965401163874
2025-01-17T00:00:00Z,0.0066379448362628305
2025-01-18T00:00:00Z,0.006907252986403313
2025-01-19T00:00:00Z,0.006769286368959422
2025-01-20T00:00:00Z,0.006395118394848626
2025-01-21T00:00:00Z,0.006307218422043492
2025-01-22T00:00:00Z,0.006506318665558496
2025-01-23T00:00:00Z,0.006683719258644542
2025-01-24T00:00:00Z,0.006611037371956008
2025-01-25T00:00:00Z,0.006469928677000563
2025-01-26T00:00:00Z,0.006328719297214526
2025-01-27T00:00:00Z,0.006205739294650642
2025-01-28T00:00:00Z,0.006461146934483735
2025-01-29T00:00:00Z,0.00625966393518072
2025-01-30T00:00:00Z,0.006215761145156943
2025-01-31T00:00:00Z,0.006473737317333839
2025-02-01T00:00:00Z,0.005255103923441438
2025-02-02T00:00:00Z,0.004779961352561946
2025-02-03T00:00:00Z,0.0035611934181013867
2025-02-04T00:00:00Z,0.0030005551944297217
2025-02-05T00:00:00Z,0.002990757299741311
2025-02-06T00:00:00Z,0.0037245215071735963
2025-02-07T00:00:00Z,0.0031916945701640424
2025-02-08T00:00:00Z,0.003180028833200961
2025-02-09T00:00:00Z,0.0033304294406993726
2025-02-10T00:00:00Z,0.003342420441143379
2025-02-11T00:00:00Z,0.0034099035543760916
2025-02-12T00:00:00Z,0.003325145089185663
2025-02-13T00:00:00Z,0.0034115033525247375
2025-02-14T00:00:00Z,0.0032218818396265985
2025-02-15T00:00:00Z,0.003006988887387631
2025-02-16T00:00:00Z,0.00296209757481887
2025-02-17T00:00:00Z,0.0029751243775862136
2025-02-18T00:00:00Z,0.002951832026452409
2025-02-19T00:00:00Z,0.0029765623758489946
2025-02-20T00:00:00Z,0.0029687589305887898
2025-02-21T00:00:00Z,0.00295206169053957
2025-02-22T00:00:00Z,0.0029388541162076454
2025-02-23T00:00:00Z,0.002959545946675981
2025-02-24T00:00:00Z,0.0029839549738053623
2025-02-25T00:00:00Z,0.0028534636478950064
2025-02-26T00:00:00Z,0.002841840136400512
2025-02-27T00:00:00Z,0.002832806792943582
2025-02-28T00:00:00Z,0.0027154423953033285
2025-03-01T00:00:00Z,0.002708488770410875
2025-03-02T00:00:00Z,0.0027189852230703883
2025-03-03T00:00:00Z,0.002709046233041941
2025-03-04T00:00:00Z,0.002691811574480772
2025-03-05T00:00:00Z,0.00264404272243238
2025-03-06T00:00:00Z,0.002585387251356586
2025-03-07T00:00:00Z,0.00247598982413354
2025-03-08T00:00:00Z,0.002496857032254991
2025-03-09T00:00:00Z,0.00249233743241837
2025-03-10T00:00:00Z,0.0024924511304811416
2025-03-11T00:00:00Z,0.0024753764751868517
2025-03-12T00:00:00Z,0.002499795882813318
2025-03-13T00:00:00Z,0.0024847286228157585
2025-03-14T00:00:00Z,0.0024864249425734894
2025-03-15T00:00:00Z,0.002493277072557465
2025-03-16T00:00:00Z,0.002472621942762804
2025-03-17T00:00:00Z,0.002490525419490613
2025-03-18T00:00:00Z,0.002489396907548954
2025-03-19T00:00:00Z,0.002379570760135393
2025-03-20T00:00:00Z,0.002370000922698795
2025-03-21T00:00:00Z,0.002352295850502519
2025-03-22T00:00:00Z,0.002350832650757054
2025-03-23T00:00:00Z,0.002352745530106895
2025-03-24T00:00:00Z,0.002365765486999296
2025-03-25T00:00:00Z,0.0023759383128388635
2025-03-26T00:00:00Z,0.00237638362754769
2025-03-27T00:00:00Z,0.00236627433265997
2025-03-28T00:00:00Z,0.0023603808730977443
2025-03-29T00:00:00Z,0.0024494879362989847
2025-03-30T00:00:00Z,0.0024540176544502043
2025-03-31T00:00:00Z,0.002447909422178568
2025-04-01T00:00:00Z,0.0024598898204347196
2025-04-02T00:00:00Z,0.0024535947243550563
2025-04-03T00:00:00Z,0.002439835740069098
2025-04-04T00:00:00Z,0.0024316580322859827
2025-04-05T00:00:00Z,0.002448869502049616
2025-04-06T00:00:00Z,0.002436840810753146
2025-04-07T00:00:00Z,0.0024504810725041633
2025-04-08T00:00:00Z,0.0024544960336900503
2025-04-09T00:00:00Z,0.0024522430443141966
2025-04-10T00:00:00Z,0.0024512585230174865
2025-04-11T00:00:00Z,0.002432605991102118
2025-04-12T00:00:00Z,0.0035300527429544216
2025-04-13T00:00:00Z,0.00404690908255213
2025-04-14T00:00:00Z,0.005026598046887813
2025-04-15T00:00:00Z,0.0050024786829005845
2025-04-16T00:00:00Z,0.004588790971573952
2025-04-17T00:00:00Z,0.004423467704453702
2025-04-18T00:00:00Z,0.004424035240368232
2025-04-19T00:00:00Z,0.004485010617215995
2025-04-20T00:00:00Z,0.004491706564021339
2025-04-21T00:00:00Z,0.004471394691848671
2025-04-22T00:00:00Z,0.0044789703246162485
2025-04-23T00:00:00Z,0.004470074313794035
2025-04-24T00:00:00Z,0.004476125248679788
2025-04-25T00:00:00Z,0.004457540804032403
2025-04-26T00:00:00Z,0.004442171925462954
2025-04-27T00:00:00Z,0.004473925971834466
2025-04-28T00:00:00Z,0.0044648423877242435
2025-04-29T00:00:00Z,0.0044886649974147305
2025-04-30T00:00:00Z,0.004488238024694358
2025-05-01T00:00:00Z,0.004484761086062068
2025-05-02T00:00:00Z,0.004464461338249284
2025-05-03T00:00:00Z,0.004457782833380575
2025-05-04T00:00:00Z,0.004440127069291227
2025-05-05T00:00:00Z,0.004435830982964788
2025-05-06T00:00:00Z,0.004419587986756897
2025-05-07T00:00:00Z,0.004421042686448113
2025-05-08T00:00:00Z,0.00442027205496903
2025-05-09T00:00:00Z,0.004420664292264899
2025-05-10T00:00:00Z,0.003919175786045079
2025-05-11T00:00:00Z,0.003912320578149396
2025-05-12T00:00:00Z,0.003921051320527003
2025-05-13T00:00:00Z,0.003932084990489888
2025-05-14T00:00:00Z,0.0039201582711006835
2025-05-15T00:00:00Z,0.003933428171529245
2025-05-16T00:00:00Z,0.003922252617161833
2025-05-17T00:00:00Z,0.004015006076749415
2025-05-18T00:00:00Z,0.0038803859831529055
2025-05-19T00:00:00Z,0.0039188599804445634
2025-05-20T00:00:00Z,0.003913894238374026
2025-05-21T00:00:00Z,0.0039178130916851595
2025-05-22T00:00:00Z,0.003914547988849126
2025-05-23T00:00:00Z,0.0039356484037817475
2025-05-24T00:00:00Z,0.003936767518815679
2025-05-25T00:00:00Z,0.003935020342688469
2025-05-26T00:00:00Z,0.003915560071717055
2025-05-27T00:00:00Z,0.00392428513800664
2025-05-28T00:00:00Z,0.004096694533488427
2025-05-29T00:00:00Z,0.004030612420907988
2025-05-30T00:00:00Z,0.004019992127526494
2025-05-31T00:00:00Z,0.003932059312988807
2025-06-01T00:00:00Z,0.003957103697444234
2025-06-02T00:00:00Z,0.004107725098235423
2025-06-03T00:00:00Z,0.0048629127607063205
2025-06-04T00:00:00Z,0.004904932387640422
2025-06-05T00:00:00Z,0.005787710298617711
2025-06-06T00:00:00Z,0.006163212759974932
2025-06-07T00:00:00Z,0.006008113745334714
2025-06-08T00:00:00Z,0.0064520012624751264
2025-06-09T00:00:00Z,0.006358923770750413
2025-06-10T00:00:00Z,0.006487538185680392
2025-06-11T00:00:00Z,0.006535401917921525
2025-06-12T00:00:00Z,0.0063093812167580796
2025-06-13T00:00:00Z,0.006142897914257269
2025-06-14T00:00:00Z,0.006108420315438984
2025-06-15T00:00:00Z,0.006123273717751871
2025-06-16T00:00:00Z,0.0061803841391620895
2025-06-17T00:00:00Z,0.006485799512316467
2025-06-18T00:00:00Z,0.0059769138601957995
2025-06-19T00:00:00Z,0.00533732907795907
2025-06-20T00:00:00Z,0.00532320533845055
2025-06-21T00:00:00Z,0.005325497151763166
2025-06-22T00:00:00Z,0.0054024889233852
2025-06-23T00:00:00Z,0.0053165681698827925
2025-06-24T00:00:00Z,0.005878631751237656
2025-06-25T00:00:00Z,0.005995788319142594
2025-06-26T00:00:00Z,0.006100883152296351
2025-06-27T00:00:00Z,0.00601703713073977
2025-06-28T00:00:00Z,0.006055154323485525
2025-06-29T00:00:00Z,0.006074280879235822
2025-06-30T00:00:00Z,0.006115432577976246
2025-07-01T00:00:00Z,0.006701877547624779
2025-07-02T00:00:00Z,0.006508548318006039
2025-07-03T00:00:00Z,0.006422543526400308
2025-07-04T00:00:00Z,0.006227280039030068
2025-07-05T00:00:00Z,0.0056633295515244346
2025-07-06T00:00:00Z,0.0056628377842929635
2025-07-07T00:00:00Z,0.006230624583834655
2025-07-08T00:00:00Z,0.006224887333436672
2025-07-09T00:00:00Z,0.006216809481278749
2025-07-10T00:00:00Z,0.006204446552292919
2025-07-11T00:00:00Z,0.006067432863890436
2025-07-12T00:00:00Z,0.0061446110678143335
2025-07-13T00:00:00Z,0.006046456267025544
2025-07-14T00:00:00Z,0.0060665660123589375
2025-07-15T00:00:00Z,0.006040721803194315
2025-07-16T00:00:00Z,0.006000090933110925
2025-07-17T00:00:00Z,0.006119709360868462
2025-07-18T00:00:00Z,0.006240869041029207
2025-07-19T00:00:00Z,0.006407442072102308
2025-07-20T00:00:00Z,0.00623092808032384
2025-07-21T00:00:00Z,0.006117101773549333
2025-07-22T00:00:00Z,0.006129208088391083
2025-07-23T00:00:00Z,0.006210642877924235
2025-07-24T00:00:00Z,0.006013569715179208
2025-07-25T00:00:00Z,0.00612074390186007
2025-07-26T00:00:00Z,0.006156586595362983
2025-07-27T00:00:00Z,0.006160341664429097
2025-07-28T00:00:00Z,0.0061690694423757984
2025-07-29T00:00:00Z,0.006191937378907239
2025-07-30T00:00:00Z,0.0064388579551415285
2025-07-31T00:00:00Z,0.006491254992839881
2025-08-01T00:00:00Z,0.0074282586166088075
2025-08-02T00:00:00Z,0.006498095301156276
2025-08-03T00:00:00Z,0.007146988213002904
2025-08-04T00:00:00Z,0.008599655094595026
2025-08-05T00:00:00Z,0.00939185120924942
2025-08-06T00:00:00Z,0.009804339514383836
2025-08-07T00:00:00Z,0.0098944523458348
2025-08-08T00:00:00Z,0.009866767204727452
2025-08-09T00:00:00Z,0.01156742951974394
2025-08-10T00:00:00Z,0.01139460083756292
2025-08-11T00:00:00Z,0.012783311109875725
2025-08-12T00:00:00Z,0.012744978316798938
2025-08-13T00:00:00Z,0.01590803239367314
2025-08-14T00:00:00Z,0.0178206479557495
2025-08-15T00:00:00Z,0.0189004124624521
2025-08-16T00:00:00Z,0.019917541524904325
2025-08-17T00:00:00Z,0.01990955525041287
2025-08-18T00:00:00Z,0.02347076284275531
2025-08-19T00:00:00Z,0.02139687244736295
2025-08-20T00:00:00Z,0.024376262166804438
2025-08-21T00:00:00Z,0.02711229178286881
2025-08-22T00:00:00Z,0.039225681913089075
2025-08-23T00:00:00Z,0.04778520897139935
2025-08-24T00:00:00Z,0.05168442849759141
2025-08-25T00:00:00Z,0.040056976059688595
2025-08-26T00:00:00Z,0.03421579451934832
2025-08-27T00:00:00Z,0.03891304734444529
2025-08-28T00:00:00Z,0.041784034803884984
2025-08-29T00:00:00Z,0.040005120530265954
2025-08-30T00:00:00Z,0.035660261655206624
2025-08-31T00:00:00Z,0.0419582024456164
2025-09-01T00:00:00Z,0.03958624176973199
2025-09-02T00:00:00Z,0.03647541980290502
2025-09-03T00:00:00Z,0.034117878195924045
2025-09-04T00:00:00Z,0.040324788297753246
2025-09-05T00:00:00Z,0.03961082217588256
2025-09-06T00:00:00Z,0.03744801298440855
2025-09-07T00:00:00Z,0.03585890324119663
2025-09-08T00:00:00Z,0.037678605827387746
2025-09-09T00:00:00Z,0.03638172505035051
2025-09-10T00:00:00Z,0.037086938371537655
2025-09-11T00:00:00Z,0.037286639651696804
2025-09-12T00:00:00Z,0.03675329843356044
2025-09-13T00:00:00Z,0.03611332172782552
2025-09-14T00:00:00Z,0.036451185587330175
2025-09-15T00:00:00Z,0.035822461988771315
2025-09-16T00:00:00Z,0.03472669878268657
2025-09-17T00:00:00Z,0.033186953972143586
2025-09-18T00:00:00Z,0.03289490322907396
2025-09-19T00:00:00Z,0.025895050535644587
2025-09-20T00:00:00Z,0.026203413101093816
2025-09-21T00:00:00Z,0.026108710169032164
2025-09-22T00:00:00Z,0.02519958087478211
2025-09-23T00:00:00Z,0.0238007522202712
2025-09-24T00:00:00Z,0.037735833329130004
2025-09-25T00:00:00Z,0.04124918580437036
2025-09-26T00:00:00Z,0.038144098591396745
2025-09-27T00:00:00Z,0.0344191345681514
2025-09-28T00:00:00Z,0.03891380122829633
2025-09-29T00:00:00Z,0.048360898055773066
2025-09-30T00:00:00Z,0.04333692311547075
2025-10-01T00:00:00Z,0.05034820473682584
2025-10-02T00:00:00Z,0.05076051043893269
2025-10-03T00:00:00Z,0.05008541908897999
2025-10-04T00:00:00Z,0.04985313628618747
2025-10-05T00:00:00Z,0.04927115102863029
2025-10-06T00:00:00Z,0.045755156841724244
2025-10-07T00:00:00Z,0.04553538113483114
2025-10-08T00:00:00Z,0.045656247276638834
2025-10-09T00:00:00Z,0.04669795298885866
2025-10-10T00:00:00Z,0.04706158271521814
2025-10-11T00:00:00Z,0.04390561614663592
2025-10-12T00:00:00Z,0.04193948416457329
2025-10-13T00:00:00Z,0.04670731691501048
2025-10-14T00:00:00Z,0.049412825057789114
2025-10-15T00:00:00Z,0.04509046823170819
2025-10-16T00:00:00Z,0.045454330580016265
2025-10-17T00:00:00Z,0.044780082325226345
2025-10-18T00:00:00Z,0.04385987501016083
2025-10-19T00:00:00Z,0.04452304352108358
2025-10-20T00:00:00Z,0.04448347088291923
2025-10-21T00:00:00Z,0.04606887951924096
2025-10-22T00:00:00Z,0.04610140714168571
2025-10-23T00:00:00Z,0.04566727101113757
2025-10-24T00:00:00Z,0.04764779079484091
2025-10-25T00:00:00Z,0.04526188962582653
2025-10-26T00:00:00Z,0.044110006749992214
2025-10-26T18:28:39Z,0.0440881778245927
