timestamp_utc,close_usd
2025-02-03T00:00:00Z,0.13538991507281745
2025-02-04T00:00:00Z,0.1603133843748658
2025-02-05T00:00:00Z,0.1330482714524607
2025-02-06T00:00:00Z,0.13663541631202542
2025-02-07T00:00:00Z,0.12337307472153007
2025-02-08T00:00:00Z,0.12161456369655906
2025-02-09T00:00:00Z,0.13973958059165284
2025-02-10T00:00:00Z,0.12531386206225326
2025-02-11T00:00:00Z,0.13569213232929525
2025-02-12T00:00:00Z,0.1308984869360268
2025-02-13T00:00:00Z,0.13936249406878348
2025-02-14T00:00:00Z,0.14052980755851516
2025-02-15T00:00:00Z,0.1621140225681739
2025-02-16T00:00:00Z,0.14979821993031495
2025-02-17T00:00:00Z,0.15340084904981693
2025-02-18T00:00:00Z,0.144585144358397
2025-02-19T00:00:00Z,0.1316754852383615
2025-02-20T00:00:00Z,0.12830855886247097
2025-02-21T00:00:00Z,0.13863738301272321
2025-02-22T00:00:00Z,0.13401373027305963
2025-02-23T00:00:00Z,0.13146755067334817
2025-02-24T00:00:00Z,0.12673766286050048
2025-02-25T00:00:00Z,0.09864171355025128
2025-02-26T00:00:00Z,0.09898791984237111
2025-02-27T00:00:00Z,0.09319438527643513
2025-02-28T00:00:00Z,0.10340034666958313
2025-03-01T00:00:00Z,0.09866330694515912
2025-03-02T00:00:00Z,0.09649058670717026
2025-03-03T00:00:00Z,0.10493925437609396
2025-03-04T00:00:00Z,0.08731847003529378
2025-03-05T00:00:00Z,0.09880380576238187
2025-03-06T00:00:00Z,0.09371808780934675
2025-03-07T00:00:00Z,0.09076228997898174
2025-03-08T00:00:00Z,0.08703929275146956
2025-03-09T00:00:00Z,0.07882832674453538
2025-03-10T00:00:00Z,0.07647049469108691
2025-03-11T00:00:00Z,0.07097714758948497
2025-03-12T00:00:00Z,0.07593739449562253
2025-03-13T00:00:00Z,0.07613264706417876
2025-03-14T00:00:00Z,0.07693486272977416
2025-03-15T00:00:00Z,0.0870669032679174
2025-03-16T00:00:00Z,0.0897235117086382
2025-03-17T00:00:00Z,0.0804305667427449
2025-03-18T00:00:00Z,0.08271072445966345
2025-03-19T00:00:00Z,0.08320799835282895
2025-03-20T00:00:00Z,0.09063486954093426
2025-03-21T00:00:00Z,0.08741543773958
2025-03-22T00:00:00Z,0.11701890271705974
2025-03-23T00:00:00Z,0.12728289982415125
2025-03-24T00:00:00Z,0.1408857824557156
2025-03-25T00:00:00Z,0.13287244289212827
2025-03-26T00:00:00Z,0.12519546865658268
2025-03-27T00:00:00Z,0.09853449263521148
2025-03-28T00:00:00Z,0.09934124304088354
2025-03-29T00:00:00Z,0.08836996770612113
2025-03-30T00:00:00Z,0.08419878668359079
2025-03-31T00:00:00Z,0.08154121014861945
2025-04-01T00:00:00Z,0.08891786322593585
2025-04-02T00:00:00Z,0.09256319357462545
2025-04-03T00:00:00Z,0.08092590912504917
2025-04-04T00:00:00Z,0.07791742516153835
2025-04-05T00:00:00Z,0.07719646614795986
2025-04-06T00:00:00Z,0.07793125298760688
2025-04-07T00:00:00Z,0.06529646444897379
2025-04-08T00:00:00Z,0.07110634899424856
2025-04-09T00:00:00Z,0.06849631463289797
2025-04-10T00:00:00Z,0.08016381189093265
2025-04-11T00:00:00Z,0.08334631487247597
2025-04-12T00:00:00Z,0.09024020625369299
2025-04-13T00:00:00Z,0.1043138404789555
2025-04-14T00:00:00Z,0.09584632813598498
2025-04-15T00:00:00Z,0.10078929638169848
2025-04-16T00:00:00Z,0.09359886660739417
2025-04-17T00:00:00Z,0.09474091136745288
2025-04-18T00:00:00Z,0.10061800764048043
2025-04-19T00:00:00Z,0.09767302556059546
2025-04-20T00:00:00Z,0.09787647695259595
2025-04-21T00:00:00Z,0.09426742823752501
2025-04-22T00:00:00Z,0.09776518644322096
2025-04-23T00:00:00Z,0.11360683721477062
2025-04-24T00:00:00Z,0.11415478705738263
2025-04-25T00:00:00Z,0.11427539433784205
2025-04-26T00:00:00Z,0.1110069337123292
2025-04-27T00:00:00Z,0.10768889619949425
2025-04-28T00:00:00Z,0.10312670036228842
2025-04-29T00:00:00Z,0.11044534808127268
2025-04-30T00:00:00Z,0.11001229169053726
2025-05-01T00:00:00Z,0.1167173092776059
2025-05-02T00:00:00Z,0.11768069713268191
2025-05-03T00:00:00Z,0.11825640695573826
2025-05-04T00:00:00Z,0.11261457600356815
2025-05-05T00:00:00Z,0.106106154988581
2025-05-06T00:00:00Z,0.10888490508696315
2025-05-07T00:00:00Z,0.11027689322755108
2025-05-08T00:00:00Z,0.10891897290609609
2025-05-09T00:00:00Z,0.12680869924585414
2025-05-10T00:00:00Z,0.14534920613138075
2025-05-11T00:00:00Z,0.1578795792863974
2025-05-12T00:00:00Z,0.16146824395012407
2025-05-13T00:00:00Z,0.147704622841016
2025-05-14T00:00:00Z,0.15436073435487205
2025-05-15T00:00:00Z,0.1462064918542127
2025-05-16T00:00:00Z,0.14162143184641973
2025-05-17T00:00:00Z,0.15875491441515746
2025-05-18T00:00:00Z,0.14520396211009257
2025-05-19T00:00:00Z,0.1488379144403805
2025-05-20T00:00:00Z,0.14520396790499748
2025-05-21T00:00:00Z,0.1446488551456285
2025-05-22T00:00:00Z,0.1592810086091755
2025-05-23T00:00:00Z,0.22673675242482963
2025-05-24T00:00:00Z,0.2306667894034483
2025-05-25T00:00:00Z,0.2917527930272201
2025-05-26T00:00:00Z,0.3241428705015559
2025-05-27T00:00:00Z,0.30403991457927665
2025-05-28T00:00:00Z,0.27840799728902693
2025-05-29T00:00:00Z,0.25627302835521515
2025-05-30T00:00:00Z,0.23065055493632092
2025-05-31T00:00:00Z,0.17909569067513512
2025-06-01T00:00:00Z,0.1940514080500635
2025-06-02T00:00:00Z,0.21275751766235265
2025-06-03T00:00:00Z,0.2470271036940457
2025-06-04T00:00:00Z,0.2373200971506961
2025-06-05T00:00:00Z,0.224174995335779
2025-06-06T00:00:00Z,0.19967235176890374
2025-06-07T00:00:00Z,0.1950226734314459
2025-06-08T00:00:00Z,0.22123982405914283
2025-06-09T00:00:00Z,0.230977847049754
2025-06-10T00:00:00Z,0.2738417364178432
2025-06-11T00:00:00Z,0.32412863342375664
2025-06-12T00:00:00Z,0.3018009037079344
2025-06-13T00:00:00Z,0.27443571055613125
2025-06-14T00:00:00Z,0.2668395681201699
2025-06-15T00:00:00Z,0.24527412951464578
2025-06-16T00:00:00Z,0.2443154438488293
2025-06-17T00:00:00Z,0.25677203213809
2025-06-18T00:00:00Z,0.23488418914362671
2025-06-19T00:00:00Z,0.22472984908926094
2025-06-20T00:00:00Z,0.21236282133530876
2025-06-21T00:00:00Z,0.195730369912023
2025-06-22T00:00:00Z,0.16696485549592543
2025-06-23T00:00:00Z,0.17833753524980145
2025-06-24T00:00:00Z,0.21431407217352164
2025-06-25T00:00:00Z,0.2093135498176811
2025-06-26T00:00:00Z,0.18974401901146384
2025-06-27T00:00:00Z,0.1871702720353635
2025-06-28T00:00:00Z,0.20144356244058703
2025-06-29T00:00:00Z,0.21272188167252223
2025-06-30T00:00:00Z,0.21465853993143297
2025-07-01T00:00:00Z,0.20040241319326313
2025-07-02T00:00:00Z,0.1794056443212128
2025-07-03T00:00:00Z,0.19802712366184125
2025-07-04T00:00:00Z,0.1959088162010165
2025-07-05T00:00:00Z,0.1935946769267325
2025-07-06T00:00:00Z,0.19090370245276797
2025-07-07T00:00:00Z,0.1970469858698662
2025-07-08T00:00:00Z,0.18621200789776268
2025-07-09T00:00:00Z,0.18644183555037408
2025-07-10T00:00:00Z,0.201204777896096
2025-07-11T00:00:00Z,0.21827394092207353
2025-07-12T00:00:00Z,0.22316498923404235
2025-07-13T00:00:00Z,0.2071233269000882
2025-07-14T00:00:00Z,0.22123657687789278
2025-07-15T00:00:00Z,0.20601004856045843
2025-07-16T00:00:00Z,0.19521826091705594
2025-07-17T00:00:00Z,0.19534532011498598
2025-07-18T00:00:00Z,0.19371141557342392
2025-07-19T00:00:00Z,0.18540371306409056
2025-07-20T00:00:00Z,0.1810972099925348
2025-07-21T00:00:00Z,0.18500659563268446
2025-07-22T00:00:00Z,0.1834685868753842
2025-07-23T00:00:00Z,0.1922920688233433
2025-07-24T00:00:00Z,0.1896075892538986
2025-07-25T00:00:00Z,0.18283326835991667
2025-07-26T00:00:00Z,0.1870154139291043
2025-07-27T00:00:00Z,0.19335191327821313
2025-07-28T00:00:00Z,0.1898648317847537
2025-07-29T00:00:00Z,0.19330490747667145
2025-07-30T00:00:00Z,0.18904629565675288
2025-07-31T00:00:00Z,0.18006822266776312
2025-08-01T00:00:00Z,0.1686660036583537
2025-08-02T00:00:00Z,0.15430553411788317
2025-08-03T00:00:00Z,0.15003319852380506
2025-08-04T00:00:00Z,0.15493707322781639
2025-08-05T00:00:00Z,0.15838594480083795
2025-08-06T00:00:00Z,0.15671000122916814
2025-08-07T00:00:00Z,0.1521759734618582
2025-08-08T00:00:00Z,0.16366580452219742
2025-08-09T00:00:00Z,0.16418297597112838
2025-08-10T00:00:00Z,0.174391269512979
2025-08-11T00:00:00Z,0.17943367341824437
2025-08-12T00:00:00Z,0.17040189008719356
2025-08-13T00:00:00Z,0.17890055333179236
2025-08-14T00:00:00Z,0.18473503228504803
2025-08-15T00:00:00Z,0.17561153651129047
2025-08-16T00:00:00Z,0.1844444125980813
2025-08-17T00:00:00Z,0.17770727819311427
2025-08-18T00:00:00Z,0.17716704006798326
2025-08-19T00:00:00Z,0.16018501133892094
2025-08-20T00:00:00Z,0.15310927082416467
2025-08-21T00:00:00Z,0.1580029687438354
2025-08-22T00:00:00Z,0.14273293835872203
2025-08-23T00:00:00Z,0.1564554427195045
2025-08-24T00:00:00Z,0.153762090543778
2025-08-25T00:00:00Z,0.15847500601408243
2025-08-26T00:00:00Z,0.14978562878083043
2025-08-27T00:00:00Z,0.17161480806424215
2025-08-28T00:00:00Z,0.16658613577844392
2025-08-29T00:00:00Z,0.17367236250851645
2025-08-30T00:00:00Z,0.16522116918677748
2025-08-31T00:00:00Z,0.16064518117492252
2025-09-01T00:00:00Z,0.15965071885805165
2025-09-02T00:00:00Z,0.16627314539831084
2025-09-03T00:00:00Z,0.17289777085666902
2025-09-04T00:00:00Z,0.17421666064896088
2025-09-05T00:00:00Z,0.17171293545885546
2025-09-06T00:00:00Z,0.17636127983756994
2025-09-07T00:00:00Z,0.17084311305233804
2025-09-08T00:00:00Z,0.17302754108249793
2025-09-09T00:00:00Z,0.1900158376770528
2025-09-10T00:00:00Z,0.21027952060555158
2025-09-11T00:00:00Z,0.2068208168357776
2025-09-12T00:00:00Z,0.20960096400165995
2025-09-13T00:00:00Z,0.1903425966392488
2025-09-14T00:00:00Z,0.19410905078695515
2025-09-15T00:00:00Z,0.1820968024921963
2025-09-16T00:00:00Z,0.18373983730018623
2025-09-17T00:00:00Z,0.18931675973966636
2025-09-18T00:00:00Z,0.1972993521361788
2025-09-19T00:00:00Z,0.19741928797512645
2025-09-20T00:00:00Z,0.18623468609312283
2025-09-21T00:00:00Z,0.18126557073479196
2025-09-22T00:00:00Z,0.1761883966333743
2025-09-23T00:00:00Z,0.18475974223614966
2025-09-24T00:00:00Z,0.15726091162598577
2025-09-25T00:00:00Z,0.15886775929147684
2025-09-26T00:00:00Z,0.1341850881900572
2025-09-27T00:00:00Z,0.14859677254950807
2025-09-28T00:00:00Z,0.1570252111234781
2025-09-29T00:00:00Z,0.18403275940000255
2025-09-30T00:00:00Z,0.20371868164475748
2025-10-01T00:00:00Z,0.19144641561951078
2025-10-02T00:00:00Z,0.19920908224315412
2025-10-03T00:00:00Z,0.2141504879569782
2025-10-04T00:00:00Z,0.21103695068275563
2025-10-05T00:00:00Z,0.2054104358744937
2025-10-06T00:00:00Z,0.1984331067116313
2025-10-07T00:00:00Z,0.18625554675977912
2025-10-08T00:00:00Z,0.1710688486879432
2025-10-09T00:00:00Z,0.18342113115315953
2025-10-10T00:00:00Z,0.16719629717788193
2025-10-11T00:00:00Z,0.11860266354097934
2025-10-12T00:00:00Z,0.10695585143186843
2025-10-13T00:00:00Z,0.11961732833299586
2025-10-14T00:00:00Z,0.13420538190624914
2025-10-15T00:00:00Z,0.12323611283368449
2025-10-16T00:00:00Z,0.1130734580806902
2025-10-17T00:00:00Z,0.10891047311257039
2025-10-18T00:00:00Z,0.10718410924843863
2025-10-19T00:00:00Z,0.11340025595384892
2025-10-20T00:00:00Z,0.11237941760333947
2025-10-21T00:00:00Z,0.11515222721583279
2025-10-22T00:00:00Z,0.11250613231586692
2025-10-23T00:00:00Z,0.1143396320484525
2025-10-24T00:00:00Z,0.12460248393627602
2025-10-25T00:00:00Z,0.12214282738652171
2025-10-26T00:00:00Z,0.14038893838153912
2025-10-26T18:56:47Z,0.1472506967318597
