timestamp_utc,close_usd
2025-01-20T00:00:00Z,52.1506464251117
2025-01-21T00:00:00Z,51.781066009653586
2025-01-22T00:00:00Z,53.62123897783218
2025-01-23T00:00:00Z,52.54297140972619
2025-01-24T00:00:00Z,50.32866051425994
2025-01-25T00:00:00Z,49.271008720160694
2025-01-26T00:00:00Z,49.87927622828771
2025-01-27T00:00:00Z,48.514069294024395
2025-01-28T00:00:00Z,47.41556681703936
2025-01-29T00:00:00Z,44.522436315258105
2025-01-30T00:00:00Z,45.720950712303036
2025-01-31T00:00:00Z,47.94990702479008
2025-02-01T00:00:00Z,49.18085855068983
2025-02-02T00:00:00Z,44.712039232735826
2025-02-03T00:00:00Z,37.985650062339666
2025-02-04T00:00:00Z,36.52672099240717
2025-02-05T00:00:00Z,33.66250533071678
2025-02-06T00:00:00Z,34.26661620811902
2025-02-07T00:00:00Z,32.91475613560447
2025-02-08T00:00:00Z,32.716634378882254
2025-02-09T00:00:00Z,34.81859068581411
2025-02-10T00:00:00Z,34.09303765322722
2025-02-11T00:00:00Z,35.09999097953605
2025-02-12T00:00:00Z,34.378901424706385
2025-02-13T00:00:00Z,37.71813280227959
2025-02-14T00:00:00Z,36.67197833272181
2025-02-15T00:00:00Z,38.00128302073704
2025-02-16T00:00:00Z,36.25946210936235
2025-02-17T00:00:00Z,36.755441645622994
2025-02-18T00:00:00Z,36.71461366135173
2025-02-19T00:00:00Z,33.94018492763506
2025-02-20T00:00:00Z,35.96833559997232
2025-02-21T00:00:00Z,37.09345044292077
2025-02-22T00:00:00Z,35.30238082629018
2025-02-23T00:00:00Z,37.62523537637077
2025-02-24T00:00:00Z,37.62441221536254
2025-02-25T00:00:00Z,32.25404208710417
2025-02-26T00:00:00Z,33.829281112010925
2025-02-27T00:00:00Z,34.61849157930833
2025-02-28T00:00:00Z,35.6437248073493
2025-03-01T00:00:00Z,36.3893036992131
2025-03-02T00:00:00Z,35.47034783370176
2025-03-03T00:00:00Z,38.23211570313444
2025-03-04T00:00:00Z,33.735368929632834
2025-03-05T00:00:00Z,31.245293072696
2025-03-06T00:00:00Z,32.032903475295086
2025-03-07T00:00:00Z,31.192949679933797
2025-03-08T00:00:00Z,30.815786317090392
2025-03-09T00:00:00Z,29.864406316599432
2025-03-10T00:00:00Z,26.363664611954885
2025-03-11T00:00:00Z,25.54709369541681
2025-03-12T00:00:00Z,27.2053097446654
2025-03-13T00:00:00Z,28.17630607508343
2025-03-14T00:00:00Z,27.408404668877065
2025-03-15T00:00:00Z,28.441031790241176
2025-03-16T00:00:00Z,29.506253141323842
2025-03-17T00:00:00Z,28.116571952214905
2025-03-18T00:00:00Z,30.336681834053216
2025-03-19T00:00:00Z,30.135982737660267
2025-03-20T00:00:00Z,31.038717488408064
2025-03-21T00:00:00Z,29.307680123465037
2025-03-22T00:00:00Z,29.450915795752977
2025-03-23T00:00:00Z,30.648695896998696
2025-03-24T00:00:00Z,30.224799717517463
2025-03-25T00:00:00Z,31.309491866807914
2025-03-26T00:00:00Z,31.231633620164565
2025-03-27T00:00:00Z,31.074677592453476
2025-03-28T00:00:00Z,30.674628003095023
2025-03-29T00:00:00Z,28.189628824444917
2025-03-30T00:00:00Z,26.69972382551767
2025-03-31T00:00:00Z,26.58204411912811
2025-04-01T00:00:00Z,26.862357877127042
2025-04-02T00:00:00Z,26.620760823849707
2025-04-03T00:00:00Z,23.72161117344463
2025-04-04T00:00:00Z,23.90828901770434
2025-04-05T00:00:00Z,24.08560914718853
2025-04-06T00:00:00Z,24.228170811285246
2025-04-07T00:00:00Z,21.02650850513681
2025-04-08T00:00:00Z,21.959250924128643
2025-04-09T00:00:00Z,20.429926665633143
2025-04-10T00:00:00Z,22.7724868231818
2025-04-11T00:00:00Z,22.131475011475487
2025-04-12T00:00:00Z,23.070077529255023
2025-04-13T00:00:00Z,24.03367909717536
2025-04-14T00:00:00Z,22.959645314655596
2025-04-15T00:00:00Z,23.102846160362944
2025-04-16T00:00:00Z,22.90390905881543
2025-04-17T00:00:00Z,22.664989798687298
2025-04-18T00:00:00Z,23.177437542537035
2025-04-19T00:00:00Z,25.146386163218523
2025-04-20T00:00:00Z,26.420805532769148
2025-04-21T00:00:00Z,26.433339294717285
2025-04-22T00:00:00Z,26.465380342841858
2025-04-23T00:00:00Z,27.506877140492584
2025-04-24T00:00:00Z,28.777545981122874
2025-04-25T00:00:00Z,29.227220086133347
2025-04-26T00:00:00Z,30.797793505191727
2025-04-27T00:00:00Z,32.03748086907794
2025-04-28T00:00:00Z,29.640165175735568
2025-04-29T00:00:00Z,31.19269612255404
2025-04-30T00:00:00Z,30.11404367428565
2025-05-01T00:00:00Z,30.027879539253043
2025-05-02T00:00:00Z,30.578896171006757
2025-05-03T00:00:00Z,30.801002791866473
2025-05-04T00:00:00Z,28.672462772990357
2025-05-05T00:00:00Z,27.745990760242677
2025-05-06T00:00:00Z,27.98713495742998
2025-05-07T00:00:00Z,27.37158214586965
2025-05-08T00:00:00Z,28.20948793383586
2025-05-09T00:00:00Z,32.008569253720324
2025-05-10T00:00:00Z,35.35372278248736
2025-05-11T00:00:00Z,37.39596144671314
2025-05-12T00:00:00Z,36.321938157196385
2025-05-13T00:00:00Z,36.77616172248905
2025-05-14T00:00:00Z,37.715575497367745
2025-05-15T00:00:00Z,35.39428211945367
2025-05-16T00:00:00Z,32.82967187753891
2025-05-17T00:00:00Z,32.141365266680026
2025-05-18T00:00:00Z,30.81238809385952
2025-05-19T00:00:00Z,32.14380152856919
2025-05-20T00:00:00Z,30.736125520443448
2025-05-21T00:00:00Z,31.77443329397305
2025-05-22T00:00:00Z,32.526109666384905
2025-05-23T00:00:00Z,33.958364901144414
2025-05-24T00:00:00Z,30.083462160406796
2025-05-25T00:00:00Z,30.293487976651004
2025-05-26T00:00:00Z,32.034210700725374
2025-05-27T00:00:00Z,33.335876021675915
2025-05-28T00:00:00Z,50.54054268424763
2025-05-29T00:00:00Z,48.4274336031695
2025-05-30T00:00:00Z,59.96314115386049
2025-05-31T00:00:00Z,50.38622380466045
2025-06-01T00:00:00Z,41.5162460918627
2025-06-02T00:00:00Z,43.50749884169659
2025-06-03T00:00:00Z,42.74205729417102
2025-06-04T00:00:00Z,44.537831518862795
2025-06-05T00:00:00Z,52.62486144542361
2025-06-06T00:00:00Z,45.62106685362582
2025-06-07T00:00:00Z,44.02703760230072
2025-06-08T00:00:00Z,49.01113835449004
2025-06-09T00:00:00Z,49.34841844293384
2025-06-10T00:00:00Z,52.85721226250095
2025-06-11T00:00:00Z,48.0631286782353
2025-06-12T00:00:00Z,46.17566914821717
2025-06-13T00:00:00Z,41.74201350580017
2025-06-14T00:00:00Z,42.1769521717905
2025-06-15T00:00:00Z,41.69137689938219
2025-06-16T00:00:00Z,41.28685227691855
2025-06-17T00:00:00Z,42.15838783338918
2025-06-18T00:00:00Z,39.56318291802058
2025-06-19T00:00:00Z,40.07103024609738
2025-06-20T00:00:00Z,40.620078912825925
2025-06-21T00:00:00Z,38.1959637734896
2025-06-22T00:00:00Z,35.81010292647051
2025-06-23T00:00:00Z,35.0350729000368
2025-06-24T00:00:00Z,38.4372952414548
2025-06-25T00:00:00Z,38.09372724890128
2025-06-26T00:00:00Z,36.43244958773781
2025-06-27T00:00:00Z,36.54300278786112
2025-06-28T00:00:00Z,36.74827339854841
2025-06-29T00:00:00Z,36.71706867632075
2025-06-30T00:00:00Z,39.15445870997514
2025-07-01T00:00:00Z,36.86883870475795
2025-07-02T00:00:00Z,34.82600012113161
2025-07-03T00:00:00Z,37.13126787763333
2025-07-04T00:00:00Z,38.19167886419246
2025-07-05T00:00:00Z,36.28132253854113
2025-07-06T00:00:00Z,36.49398658569239
2025-07-07T00:00:00Z,36.71883675534951
2025-07-08T00:00:00Z,36.50176094304923
2025-07-09T00:00:00Z,37.952610841944576
2025-07-10T00:00:00Z,39.51166567480455
2025-07-11T00:00:00Z,41.38194836646747
2025-07-12T00:00:00Z,41.4266115754988
2025-07-13T00:00:00Z,40.068250656749385
2025-07-14T00:00:00Z,40.2662514021358
2025-07-15T00:00:00Z,40.293266885961565
2025-07-16T00:00:00Z,41.938572120974484
2025-07-17T00:00:00Z,42.84989465280414
2025-07-18T00:00:00Z,42.85162466416196
2025-07-19T00:00:00Z,42.74024276746488
2025-07-20T00:00:00Z,43.174094211312955
2025-07-21T00:00:00Z,45.195379094590486
2025-07-22T00:00:00Z,46.72088297747802
2025-07-23T00:00:00Z,45.183177240822786
2025-07-24T00:00:00Z,41.91939748959797
2025-07-25T00:00:00Z,40.75760990262704
2025-07-26T00:00:00Z,41.776565051130255
2025-07-27T00:00:00Z,41.31291712144648
2025-07-28T00:00:00Z,42.271875936361525
2025-07-29T00:00:00Z,39.40409657944316
2025-07-30T00:00:00Z,39.22576015411285
2025-07-31T00:00:00Z,38.89171957022788
2025-08-01T00:00:00Z,36.91651705489294
2025-08-02T00:00:00Z,35.38877650398057
2025-08-03T00:00:00Z,34.93390360200173
2025-08-04T00:00:00Z,35.696900777973724
2025-08-05T00:00:00Z,37.21787884804802
2025-08-06T00:00:00Z,35.08780198216974
2025-08-07T00:00:00Z,36.01668678808965
2025-08-08T00:00:00Z,38.04041541853681
2025-08-09T00:00:00Z,38.38306706400589
2025-08-10T00:00:00Z,39.45697421906999
2025-08-11T00:00:00Z,39.38501695227847
2025-08-12T00:00:00Z,37.08328883358199
2025-08-13T00:00:00Z,39.669044523446615
2025-08-14T00:00:00Z,40.92392021561426
2025-08-15T00:00:00Z,36.97727318749972
2025-08-16T00:00:00Z,36.56157997091984
2025-08-17T00:00:00Z,37.31111169031887
2025-08-18T00:00:00Z,37.756228310313496
2025-08-19T00:00:00Z,36.31294033411057
2025-08-20T00:00:00Z,34.693191290427755
2025-08-21T00:00:00Z,37.14499090947925
2025-08-22T00:00:00Z,35.41115275870808
2025-08-23T00:00:00Z,38.33998629776249
2025-08-24T00:00:00Z,37.702435374241404
2025-08-25T00:00:00Z,36.12350999190528
2025-08-26T00:00:00Z,31.973615146214588
2025-08-27T00:00:00Z,33.3491453144871
2025-08-28T00:00:00Z,33.319057244239474
2025-08-29T00:00:00Z,35.00823754234481
2025-08-30T00:00:00Z,33.08027570053436
2025-08-31T00:00:00Z,33.72434095790375
2025-09-01T00:00:00Z,33.0499159048196
2025-09-02T00:00:00Z,32.0106514114607
2025-09-03T00:00:00Z,33.57928090555663
2025-09-04T00:00:00Z,34.72379450550006
2025-09-05T00:00:00Z,32.8942302223559
2025-09-06T00:00:00Z,34.196242395647815
2025-09-07T00:00:00Z,34.485397657819604
2025-09-08T00:00:00Z,35.125617008799836
2025-09-09T00:00:00Z,36.09830553528888
2025-09-10T00:00:00Z,36.014402103261155
2025-09-11T00:00:00Z,36.2861721825373
2025-09-12T00:00:00Z,37.4686146685726
2025-09-13T00:00:00Z,38.035382739803474
2025-09-14T00:00:00Z,38.02966605659046
2025-09-15T00:00:00Z,36.12116187416892
2025-09-16T00:00:00Z,34.88684269077554
2025-09-17T00:00:00Z,35.766227031462854
2025-09-18T00:00:00Z,37.520181636739444
2025-09-19T00:00:00Z,37.83419515899475
2025-09-20T00:00:00Z,35.61341330311464
2025-09-21T00:00:00Z,36.33778905645747
2025-09-22T00:00:00Z,35.69214869143087
2025-09-23T00:00:00Z,32.14807769219566
2025-09-24T00:00:00Z,31.783801827414962
2025-09-25T00:00:00Z,32.022436763824516
2025-09-26T00:00:00Z,29.727296245161185
2025-09-27T00:00:00Z,31.16855997357354
2025-09-28T00:00:00Z,30.931876863913175
2025-09-29T00:00:00Z,31.590087038247027
2025-09-30T00:00:00Z,31.276423033883905
2025-10-01T00:00:00Z,31.267440792278087
2025-10-02T00:00:00Z,33.08166614747208
2025-10-03T00:00:00Z,33.84366496651397
2025-10-04T00:00:00Z,33.93063455408776
2025-10-05T00:00:00Z,33.12058303394055
2025-10-06T00:00:00Z,33.078158930428
2025-10-07T00:00:00Z,34.58134305503631
2025-10-08T00:00:00Z,32.63225553725396
2025-10-09T00:00:00Z,33.70812027096034
2025-10-10T00:00:00Z,32.9489036398117
2025-10-11T00:00:00Z,23.824103211928207
2025-10-12T00:00:00Z,22.60689897922583
2025-10-13T00:00:00Z,26.185364737718576
2025-10-14T00:00:00Z,27.367159962493375
2025-10-15T00:00:00Z,26.07027212128226
2025-10-16T00:00:00Z,25.092061871182615
2025-10-17T00:00:00Z,24.168440848852608
2025-10-18T00:00:00Z,23.808579089674126
2025-10-19T00:00:00Z,24.30215493122859
2025-10-20T00:00:00Z,25.279344018770576
2025-10-21T00:00:00Z,26.248024410562834
2025-10-22T00:00:00Z,24.843241097228823
2025-10-23T00:00:00Z,23.95461026215046
2025-10-24T00:00:00Z,24.474408087836082
2025-10-25T00:00:00Z,25.7172748282888
2025-10-26T00:00:00Z,25.917103965894487
2025-10-26T19:03:54Z,26.55262805982403
