timestamp_utc,close_usd
2025-02-23T00:00:00Z,1.6887350167281225
2025-02-24T00:00:00Z,1.7013778447425747
2025-02-25T00:00:00Z,1.4072443956175649
2025-02-26T00:00:00Z,1.4132475175576806
2025-02-27T00:00:00Z,1.3399325337693648
2025-02-28T00:00:00Z,1.3435659491760665
2025-03-01T00:00:00Z,1.27164130893364
2025-03-02T00:00:00Z,1.2495613255365792
2025-03-03T00:00:00Z,1.372423117107165
2025-03-04T00:00:00Z,1.1032316132737605
2025-03-05T00:00:00Z,1.0857231864233023
2025-03-06T00:00:00Z,1.1799619203450966
2025-03-07T00:00:00Z,1.1509005103391117
2025-03-08T00:00:00Z,1.0707892455983696
2025-03-09T00:00:00Z,1.0687587516602615
2025-03-10T00:00:00Z,0.9905874140000334
2025-03-11T00:00:00Z,0.9003998523402584
2025-03-12T00:00:00Z,0.9226105302103617
2025-03-13T00:00:00Z,0.9203671164024977
2025-03-14T00:00:00Z,0.8997841336668118
2025-03-15T00:00:00Z,0.9517878499488289
2025-03-16T00:00:00Z,0.9612867627143125
2025-03-17T00:00:00Z,0.9233603818207615
2025-03-18T00:00:00Z,0.963282078844562
2025-03-19T00:00:00Z,0.9508643888013613
2025-03-20T00:00:00Z,1.0412778364245812
2025-03-21T00:00:00Z,1.0183229889180425
2025-03-22T00:00:00Z,0.9898623280560066
2025-03-23T00:00:00Z,1.0140766974600635
2025-03-24T00:00:00Z,1.0354867267667298
2025-03-25T00:00:00Z,1.07088825002988
2025-03-26T00:00:00Z,1.0600394686006747
2025-03-27T00:00:00Z,1.0239925105502685
2025-03-28T00:00:00Z,1.0174730046300873
2025-03-29T00:00:00Z,0.9284452759552623
2025-03-30T00:00:00Z,0.8737541656686542
2025-03-31T00:00:00Z,0.8569406156750965
2025-04-01T00:00:00Z,0.8742034034182392
2025-04-02T00:00:00Z,0.8999755005484248
2025-04-03T00:00:00Z,0.8135729945620547
2025-04-04T00:00:00Z,0.8333516124174234
2025-04-05T00:00:00Z,0.8363888429628158
2025-04-06T00:00:00Z,0.8276676152344663
2025-04-07T00:00:00Z,0.6919720902201557
2025-04-08T00:00:00Z,0.6950704007675073
2025-04-09T00:00:00Z,0.6270771204468525
2025-04-10T00:00:00Z,0.738593640593357
2025-04-11T00:00:00Z,0.7134651975704168
2025-04-12T00:00:00Z,0.7316581942467699
2025-04-13T00:00:00Z,0.7561708782685244
2025-04-14T00:00:00Z,0.7198677197547818
2025-04-15T00:00:00Z,0.7072762520803858
2025-04-16T00:00:00Z,0.6843576224991151
2025-04-17T00:00:00Z,0.6845951604701028
2025-04-18T00:00:00Z,0.6834616037589917
2025-04-19T00:00:00Z,0.6981411945116077
2025-04-20T00:00:00Z,0.710614810735417
2025-04-21T00:00:00Z,0.7163635890655983
2025-04-22T00:00:00Z,0.7124992984743455
2025-04-23T00:00:00Z,0.7840392377405015
2025-04-24T00:00:00Z,0.8127128949780806
2025-04-25T00:00:00Z,0.8396550910591964
2025-04-26T00:00:00Z,0.8555162342182921
2025-04-27T00:00:00Z,0.8675901244734567
2025-04-28T00:00:00Z,0.8365325266972704
2025-04-29T00:00:00Z,0.8383729012461337
2025-04-30T00:00:00Z,0.8266257794471452
2025-05-01T00:00:00Z,0.8308493305486996
2025-05-02T00:00:00Z,0.8557410802192701
2025-05-03T00:00:00Z,0.8598990215403757
2025-05-04T00:00:00Z,0.8254889955095698
2025-05-05T00:00:00Z,0.8008502881112469
2025-05-06T00:00:00Z,0.7859934575232509
2025-05-07T00:00:00Z,0.7772572403362693
2025-05-08T00:00:00Z,0.7802059961970333
2025-05-09T00:00:00Z,0.955735632254869
2025-05-10T00:00:00Z,1.0278408260500118
2025-05-11T00:00:00Z,1.1675891527777191
2025-05-12T00:00:00Z,1.0948758347643264
2025-05-13T00:00:00Z,1.077949969593581
2025-05-14T00:00:00Z,1.1478231639092
2025-05-15T00:00:00Z,1.0605165893271704
2025-05-16T00:00:00Z,0.9849744770992475
2025-05-17T00:00:00Z,0.964847805436511
2025-05-18T00:00:00Z,0.9122445041116611
2025-05-19T00:00:00Z,0.9266874360187165
2025-05-20T00:00:00Z,0.8985526855804484
2025-05-21T00:00:00Z,0.8721779903372202
2025-05-22T00:00:00Z,0.9085827154439898
2025-05-23T00:00:00Z,0.9637552894468459
2025-05-24T00:00:00Z,0.8602350622162255
2025-05-25T00:00:00Z,0.8730610971927946
2025-05-26T00:00:00Z,0.8729177916516243
2025-05-27T00:00:00Z,0.8859432494935885
2025-05-28T00:00:00Z,0.9101996434874904
2025-05-29T00:00:00Z,0.9264710880208376
2025-05-30T00:00:00Z,0.9042642566996384
2025-05-31T00:00:00Z,0.8108099935063818
2025-06-01T00:00:00Z,0.8305907570276755
2025-06-02T00:00:00Z,0.8569259817374811
2025-06-03T00:00:00Z,0.877847782607432
2025-06-04T00:00:00Z,0.8456737282102234
2025-06-05T00:00:00Z,0.8896503406417638
2025-06-06T00:00:00Z,0.7627457724140051
2025-06-07T00:00:00Z,0.7735208511813905
2025-06-08T00:00:00Z,0.8292471771268989
2025-06-09T00:00:00Z,0.8112566944368941
2025-06-10T00:00:00Z,0.8794250681795563
2025-06-11T00:00:00Z,0.9776666895891546
2025-06-12T00:00:00Z,0.9597653646512715
2025-06-13T00:00:00Z,0.8659286943785695
2025-06-14T00:00:00Z,0.8289942997495707
2025-06-15T00:00:00Z,0.8092798106846442
2025-06-16T00:00:00Z,0.8152472667480554
2025-06-17T00:00:00Z,0.8310534764367968
2025-06-18T00:00:00Z,0.7760785372570156
2025-06-19T00:00:00Z,0.7777417003388404
2025-06-20T00:00:00Z,0.7784387613283145
2025-06-21T00:00:00Z,0.7297496132738063
2025-06-22T00:00:00Z,0.6737239854081677
2025-06-23T00:00:00Z,0.654388600893182
2025-06-24T00:00:00Z,0.7119962448989896
2025-06-25T00:00:00Z,0.7211168700464831
2025-06-26T00:00:00Z,0.6968058612635942
2025-06-27T00:00:00Z,0.6900580171679982
2025-06-28T00:00:00Z,0.6974053395147666
2025-06-29T00:00:00Z,0.7204886462042529
2025-06-30T00:00:00Z,0.7702931314723668
2025-07-01T00:00:00Z,0.7420299943449845
2025-07-02T00:00:00Z,0.6965331051986962
2025-07-03T00:00:00Z,0.7661711787031417
2025-07-04T00:00:00Z,0.7705861779154408
2025-07-05T00:00:00Z,0.7234519203881548
2025-07-06T00:00:00Z,0.7237803669743539
2025-07-07T00:00:00Z,0.7429454206286026
2025-07-08T00:00:00Z,0.7289645248485027
2025-07-09T00:00:00Z,0.725557670459665
2025-07-10T00:00:00Z,0.797621294061353
2025-07-11T00:00:00Z,0.8464627348877627
2025-07-12T00:00:00Z,0.8347500963652346
2025-07-13T00:00:00Z,0.8080093466949921
2025-07-14T00:00:00Z,0.8381517176207299
2025-07-15T00:00:00Z,0.8592811968293191
2025-07-16T00:00:00Z,0.9031653394074179
2025-07-17T00:00:00Z,0.9266413405292966
2025-07-18T00:00:00Z,1.0440179781163175
2025-07-19T00:00:00Z,1.0537180962856056
2025-07-20T00:00:00Z,1.1112480294668483
2025-07-21T00:00:00Z,1.1950748828567934
2025-07-22T00:00:00Z,1.2041040243211398
2025-07-23T00:00:00Z,1.2181495275055387
2025-07-24T00:00:00Z,1.096239054237634
2025-07-25T00:00:00Z,1.0728676431733064
2025-07-26T00:00:00Z,1.0962440630724475
2025-07-27T00:00:00Z,1.0779948242793507
2025-07-28T00:00:00Z,1.1406390660462742
2025-07-29T00:00:00Z,1.0681384742168765
2025-07-30T00:00:00Z,1.040237247640407
2025-07-31T00:00:00Z,1.016707772106684
2025-08-01T00:00:00Z,0.9505872810444456
2025-08-02T00:00:00Z,0.9011504404172554
2025-08-03T00:00:00Z,0.8716483358281889
2025-08-04T00:00:00Z,0.9196438127296952
2025-08-05T00:00:00Z,0.9531237528167529
2025-08-06T00:00:00Z,0.910380720004192
2025-08-07T00:00:00Z,0.9393666397895111
2025-08-08T00:00:00Z,1.0539641344962214
2025-08-09T00:00:00Z,1.1200635399929049
2025-08-10T00:00:00Z,1.3224538119279474
2025-08-11T00:00:00Z,1.442829500553767
2025-08-12T00:00:00Z,1.4988199313705255
2025-08-13T00:00:00Z,1.545910509119988
2025-08-14T00:00:00Z,1.5078516575119612
2025-08-15T00:00:00Z,1.3923230549922723
2025-08-16T00:00:00Z,1.3808025437596214
2025-08-17T00:00:00Z,1.4048945457048434
2025-08-18T00:00:00Z,1.3686588445210524
2025-08-19T00:00:00Z,1.2866499009076
2025-08-20T00:00:00Z,1.2769534655335462
2025-08-21T00:00:00Z,1.3111773101302338
2025-08-22T00:00:00Z,1.2741564392898683
2025-08-23T00:00:00Z,1.5374735050672637
2025-08-24T00:00:00Z,1.5299888877735688
2025-08-25T00:00:00Z,1.4313473064139717
2025-08-26T00:00:00Z,1.2689396390015197
2025-08-27T00:00:00Z,1.3062282954096176
2025-08-28T00:00:00Z,1.252075012303977
2025-08-29T00:00:00Z,1.2640862332648348
2025-08-30T00:00:00Z,1.2128379849350148
2025-08-31T00:00:00Z,1.2086058792964165
2025-09-01T00:00:00Z,1.1919359145913162
2025-09-02T00:00:00Z,1.1570857263982783
2025-09-03T00:00:00Z,1.1985832068422195
2025-09-04T00:00:00Z,1.238109569166986
2025-09-05T00:00:00Z,1.1599641628858968
2025-09-06T00:00:00Z,1.1821256118304995
2025-09-07T00:00:00Z,1.1569301126558726
2025-09-08T00:00:00Z,1.1962106291358532
2025-09-09T00:00:00Z,1.198517862123268
2025-09-10T00:00:00Z,1.183901883757552
2025-09-11T00:00:00Z,1.2372597231237186
2025-09-12T00:00:00Z,1.2918880472327166
2025-09-13T00:00:00Z,1.303503698394954
2025-09-14T00:00:00Z,1.2948895835560275
2025-09-15T00:00:00Z,1.2307714048498726
2025-09-16T00:00:00Z,1.177500994317427
2025-09-17T00:00:00Z,1.2030535305554277
2025-09-18T00:00:00Z,1.309699065878661
2025-09-19T00:00:00Z,1.3399232926363591
2025-09-20T00:00:00Z,1.252568188650535
2025-09-21T00:00:00Z,1.2695758998465585
2025-09-22T00:00:00Z,1.2515438942408528
2025-09-23T00:00:00Z,1.1117269358785669
2025-09-24T00:00:00Z,1.111518142621366
2025-09-25T00:00:00Z,1.109566923694974
2025-09-26T00:00:00Z,1.0561575675014803
2025-09-27T00:00:00Z,1.096910409349725
2025-09-28T00:00:00Z,1.0923105491669751
2025-09-29T00:00:00Z,1.1186002902687417
2025-09-30T00:00:00Z,1.1780196915714185
2025-10-01T00:00:00Z,1.0869490729372615
2025-10-02T00:00:00Z,1.1914681499227202
2025-10-03T00:00:00Z,1.2972379985669873
2025-10-04T00:00:00Z,1.2332582641233891
2025-10-05T00:00:00Z,1.2033922528505283
2025-10-06T00:00:00Z,1.164731867052461
2025-10-07T00:00:00Z,1.2553931997361454
2025-10-08T00:00:00Z,1.1862423019962665
2025-10-09T00:00:00Z,1.2000388556396493
2025-10-10T00:00:00Z,1.1622452989329446
2025-10-11T00:00:00Z,0.838556338156652
2025-10-12T00:00:00Z,0.8086171429752357
2025-10-13T00:00:00Z,0.9191491246147087
2025-10-14T00:00:00Z,1.022424597496788
2025-10-15T00:00:00Z,0.9741151725130528
2025-10-16T00:00:00Z,0.9111618700765147
2025-10-17T00:00:00Z,0.8941469514850516
2025-10-18T00:00:00Z,0.8681753826661016
2025-10-19T00:00:00Z,0.8746467340169748
2025-10-20T00:00:00Z,0.9011120873475439
2025-10-21T00:00:00Z,0.9162183065315862
2025-10-22T00:00:00Z,0.901047541813133
2025-10-23T00:00:00Z,0.8636485998722784
2025-10-24T00:00:00Z,0.9052720650391729
2025-10-25T00:00:00Z,0.9253651450691802
2025-10-26T00:00:00Z,0.925851912428059
2025-10-26T18:07:36Z,0.9567768080134021
