timestamp_utc,close_usd
2025-02-07T00:00:00Z,0.8009185907191266
2025-02-08T00:00:00Z,0.8152725545992372
2025-02-09T00:00:00Z,0.8464017859660709
2025-02-10T00:00:00Z,0.8416823203353415
2025-02-11T00:00:00Z,0.8782363647353485
2025-02-12T00:00:00Z,0.8824037660335192
2025-02-13T00:00:00Z,0.9623277035637657
2025-02-14T00:00:00Z,0.9346925020719706
2025-02-15T00:00:00Z,0.9336379887773776
2025-02-16T00:00:00Z,0.8880270977588973
2025-02-17T00:00:00Z,0.890361532840713
2025-02-18T00:00:00Z,0.9065378464958935
2025-02-19T00:00:00Z,0.8533724949081058
2025-02-20T00:00:00Z,0.8783716949712226
2025-02-21T00:00:00Z,0.9176274640551575
2025-02-22T00:00:00Z,0.875511355364298
2025-02-23T00:00:00Z,0.9028549682527054
2025-02-24T00:00:00Z,0.8795529704686385
2025-02-25T00:00:00Z,0.7506893484602538
2025-02-26T00:00:00Z,0.7765027383909398
2025-02-27T00:00:00Z,0.7881590592495459
2025-02-28T00:00:00Z,0.812807761391235
2025-03-01T00:00:00Z,0.7944693892846121
2025-03-02T00:00:00Z,0.7902544243734809
2025-03-03T00:00:00Z,0.8887762993972339
2025-03-04T00:00:00Z,0.734545054529009
2025-03-05T00:00:00Z,0.7097201065910164
2025-03-06T00:00:00Z,0.7325138543667261
2025-03-07T00:00:00Z,0.7037251139538635
2025-03-08T00:00:00Z,0.703306483450563
2025-03-09T00:00:00Z,0.6723600009822781
2025-03-10T00:00:00Z,0.5853191780512575
2025-03-11T00:00:00Z,0.5810156563772007
2025-03-12T00:00:00Z,0.60003243982508
2025-03-13T00:00:00Z,0.6162575056667425
2025-03-14T00:00:00Z,0.5937898316229057
2025-03-15T00:00:00Z,0.6187343326456566
2025-03-16T00:00:00Z,0.6537103736614402
2025-03-17T00:00:00Z,0.6087791064318531
2025-03-18T00:00:00Z,0.6591919792408552
2025-03-19T00:00:00Z,0.6583697176681362
2025-03-20T00:00:00Z,0.7005523942019056
2025-03-21T00:00:00Z,0.6669022618052063
2025-03-22T00:00:00Z,0.6586245512543458
2025-03-23T00:00:00Z,0.6714408027932364
2025-03-24T00:00:00Z,0.6634097227617515
2025-03-25T00:00:00Z,0.7015261041327527
2025-03-26T00:00:00Z,0.7035398748418906
2025-03-27T00:00:00Z,0.6846167723408562
2025-03-28T00:00:00Z,0.6813948702731267
2025-03-29T00:00:00Z,0.6258651269150141
2025-03-30T00:00:00Z,0.5857423606601693
2025-03-31T00:00:00Z,0.5840867431249573
2025-04-01T00:00:00Z,0.5859870966188212
2025-04-02T00:00:00Z,0.6076820423450665
2025-04-03T00:00:00Z,0.5541900959696578
2025-04-04T00:00:00Z,0.5668304130537507
2025-04-05T00:00:00Z,0.5666714958504718
2025-04-06T00:00:00Z,0.554614274837269
2025-04-07T00:00:00Z,0.48844834608394033
2025-04-08T00:00:00Z,0.51374158623264
2025-04-09T00:00:00Z,0.4887733518466313
2025-04-10T00:00:00Z,0.5520050100128306
2025-04-11T00:00:00Z,0.5301787557841878
2025-04-12T00:00:00Z,0.5590898210760133
2025-04-13T00:00:00Z,0.589175832160727
2025-04-14T00:00:00Z,0.5583976417035811
2025-04-15T00:00:00Z,0.5590734629758782
2025-04-16T00:00:00Z,0.540807137525298
2025-04-17T00:00:00Z,0.5386904221550736
2025-04-18T00:00:00Z,0.5425229316734363
2025-04-19T00:00:00Z,0.5671144263460893
2025-04-20T00:00:00Z,0.588641519347954
2025-04-21T00:00:00Z,0.5919692753737301
2025-04-22T00:00:00Z,0.6011107936116902
2025-04-23T00:00:00Z,0.6416241931121411
2025-04-24T00:00:00Z,0.6741063212035682
2025-04-25T00:00:00Z,0.696135170784136
2025-04-26T00:00:00Z,0.6888020930905561
2025-04-27T00:00:00Z,0.7004218344258586
2025-04-28T00:00:00Z,0.6728514902363029
2025-04-29T00:00:00Z,0.6907459138259108
2025-04-30T00:00:00Z,0.6480403948152623
2025-05-01T00:00:00Z,0.6599375745444256
2025-05-02T00:00:00Z,0.6742554987056797
2025-05-03T00:00:00Z,0.6785106917878205
2025-05-04T00:00:00Z,0.6312471165601525
2025-05-05T00:00:00Z,0.6075998317221766
2025-05-06T00:00:00Z,0.6114596902751122
2025-05-07T00:00:00Z,0.6027544427742786
2025-05-08T00:00:00Z,0.6021106460463707
2025-05-09T00:00:00Z,0.759911228781022
2025-05-10T00:00:00Z,0.7750555712283085
2025-05-11T00:00:00Z,0.8706157226648953
2025-05-12T00:00:00Z,0.8136189868239507
2025-05-13T00:00:00Z,0.8232958331591322
2025-05-14T00:00:00Z,0.87645430450666
2025-05-15T00:00:00Z,0.8162532532254437
2025-05-16T00:00:00Z,0.7412272302464391
2025-05-17T00:00:00Z,0.7283695195204738
2025-05-18T00:00:00Z,0.6944480080316235
2025-05-19T00:00:00Z,0.7294468286492812
2025-05-20T00:00:00Z,0.7153187624199427
2025-05-21T00:00:00Z,0.7177909772983367
2025-05-22T00:00:00Z,0.7512482163304013
2025-05-23T00:00:00Z,0.8048153615409449
2025-05-24T00:00:00Z,0.7225382343113125
2025-05-25T00:00:00Z,0.7258124593553962
2025-05-26T00:00:00Z,0.73199661899986
2025-05-27T00:00:00Z,0.7181115642907936
2025-05-28T00:00:00Z,0.7467328413735714
2025-05-29T00:00:00Z,0.7478441827701174
2025-05-30T00:00:00Z,0.7230546933873713
2025-05-31T00:00:00Z,0.6413965903656615
2025-06-01T00:00:00Z,0.6446484092809265
2025-06-02T00:00:00Z,0.6551553474431787
2025-06-03T00:00:00Z,0.7032213861976874
2025-06-04T00:00:00Z,0.7014381943924681
2025-06-05T00:00:00Z,0.6716491118077943
2025-06-06T00:00:00Z,0.6168300076490659
2025-06-07T00:00:00Z,0.6314429708779826
2025-06-08T00:00:00Z,0.6531564862142811
2025-06-09T00:00:00Z,0.6430257878816991
2025-06-10T00:00:00Z,0.6993264911392099
2025-06-11T00:00:00Z,0.7753110658446871
2025-06-12T00:00:00Z,0.7341228662615068
2025-06-13T00:00:00Z,0.6628053995599071
2025-06-14T00:00:00Z,0.637834928808159
2025-06-15T00:00:00Z,0.6184106067962141
2025-06-16T00:00:00Z,0.6212817931370234
2025-06-17T00:00:00Z,0.6429363112769172
2025-06-18T00:00:00Z,0.6195877354067498
2025-06-19T00:00:00Z,0.6269254743214985
2025-06-20T00:00:00Z,0.6186017245355818
2025-06-21T00:00:00Z,0.5940796818703322
2025-06-22T00:00:00Z,0.5476474739182599
2025-06-23T00:00:00Z,0.5363109376848625
2025-06-24T00:00:00Z,0.6093660469915717
2025-06-25T00:00:00Z,0.6111640073922947
2025-06-26T00:00:00Z,0.5891909109839873
2025-06-27T00:00:00Z,0.5744184015372209
2025-06-28T00:00:00Z,0.5811967265073941
2025-06-29T00:00:00Z,0.5993534664928398
2025-06-30T00:00:00Z,0.6339692781059647
2025-07-01T00:00:00Z,0.6022392363788003
2025-07-02T00:00:00Z,0.5718121435018129
2025-07-03T00:00:00Z,0.6240452134307113
2025-07-04T00:00:00Z,0.6248005931218467
2025-07-05T00:00:00Z,0.5888212208341639
2025-07-06T00:00:00Z,0.5898317335060994
2025-07-07T00:00:00Z,0.6051811812654831
2025-07-08T00:00:00Z,0.5983235783315186
2025-07-09T00:00:00Z,0.6187531833538763
2025-07-10T00:00:00Z,0.6639894673364436
2025-07-11T00:00:00Z,0.7195363277174579
2025-07-12T00:00:00Z,0.7135081602337165
2025-07-13T00:00:00Z,0.697305380758822
2025-07-14T00:00:00Z,0.7132268156885629
2025-07-15T00:00:00Z,0.7128803442503557
2025-07-16T00:00:00Z,0.7424091450653747
2025-07-17T00:00:00Z,0.7485361539701196
2025-07-18T00:00:00Z,0.7656712559410308
2025-07-19T00:00:00Z,0.9037799811706291
2025-07-20T00:00:00Z,0.9904347096939969
2025-07-21T00:00:00Z,0.9949728243708906
2025-07-22T00:00:00Z,1.0211744684324129
2025-07-23T00:00:00Z,0.9990873642365026
2025-07-24T00:00:00Z,0.9129191731017104
2025-07-25T00:00:00Z,0.8738944869709324
2025-07-26T00:00:00Z,0.8975360249793487
2025-07-27T00:00:00Z,0.9015633704172755
2025-07-28T00:00:00Z,0.9322337483600246
2025-07-29T00:00:00Z,0.8539730856466421
2025-07-30T00:00:00Z,0.8649054724243296
2025-07-31T00:00:00Z,0.8363202128295097
2025-08-01T00:00:00Z,0.7800328319057535
2025-08-02T00:00:00Z,0.7682277121547892
2025-08-03T00:00:00Z,0.738402349246736
2025-08-04T00:00:00Z,0.7591332186108005
2025-08-05T00:00:00Z,0.8023025256189472
2025-08-06T00:00:00Z,0.7606116528709933
2025-08-07T00:00:00Z,0.7694682751690956
2025-08-08T00:00:00Z,0.8355371910348928
2025-08-09T00:00:00Z,0.8478156057706366
2025-08-10T00:00:00Z,0.8909500567273766
2025-08-11T00:00:00Z,0.889872876455441
2025-08-12T00:00:00Z,0.8195607056076045
2025-08-13T00:00:00Z,0.8784098250385582
2025-08-14T00:00:00Z,0.9386794803707401
2025-08-15T00:00:00Z,0.8414761549303207
2025-08-16T00:00:00Z,0.8124744639574718
2025-08-17T00:00:00Z,0.8359228604515742
2025-08-18T00:00:00Z,0.8342852628824566
2025-08-19T00:00:00Z,0.7875049672788074
2025-08-20T00:00:00Z,0.7473089487921152
2025-08-21T00:00:00Z,0.7910792415791258
2025-08-22T00:00:00Z,0.7608604120656328
2025-08-23T00:00:00Z,0.8817984738698019
2025-08-24T00:00:00Z,0.8629500025583555
2025-08-25T00:00:00Z,0.8386083474053575
2025-08-26T00:00:00Z,0.7392054449629553
2025-08-27T00:00:00Z,0.785510482795201
2025-08-28T00:00:00Z,0.780142459102242
2025-08-29T00:00:00Z,0.8089391619140611
2025-08-30T00:00:00Z,0.7516707535268092
2025-08-31T00:00:00Z,0.763279080294844
2025-09-01T00:00:00Z,0.7598067169233472
2025-09-02T00:00:00Z,0.7254399507991564
2025-09-03T00:00:00Z,0.7613247691001351
2025-09-04T00:00:00Z,0.7855403212476009
2025-09-05T00:00:00Z,0.7431430152797406
2025-09-06T00:00:00Z,0.7579154975965222
2025-09-07T00:00:00Z,0.7509469105260245
2025-09-08T00:00:00Z,0.7543050763239126
2025-09-09T00:00:00Z,0.7872855031886234
2025-09-10T00:00:00Z,0.7941448963710738
2025-09-11T00:00:00Z,0.7956368541308207
2025-09-12T00:00:00Z,0.8220663485102008
2025-09-13T00:00:00Z,0.8476763459812106
2025-09-14T00:00:00Z,0.8526469908884835
2025-09-15T00:00:00Z,0.8138921678255278
2025-09-16T00:00:00Z,0.7699583848157415
2025-09-17T00:00:00Z,0.7899941283823487
2025-09-18T00:00:00Z,0.8105135388180257
2025-09-19T00:00:00Z,0.815159345347346
2025-09-20T00:00:00Z,0.7678314499203236
2025-09-21T00:00:00Z,0.7760446339992539
2025-09-22T00:00:00Z,0.7583874585983547
2025-09-23T00:00:00Z,0.6845630793745159
2025-09-24T00:00:00Z,0.67394239343542
2025-09-25T00:00:00Z,0.6749961512968533
2025-09-26T00:00:00Z,0.6322745368623223
2025-09-27T00:00:00Z,0.6667547807839271
2025-09-28T00:00:00Z,0.6622408035122129
2025-09-29T00:00:00Z,0.6689066157218427
2025-09-30T00:00:00Z,0.6736844047032942
2025-10-01T00:00:00Z,0.6683195335627957
2025-10-02T00:00:00Z,0.7050385038691076
2025-10-03T00:00:00Z,0.7212389460969887
2025-10-04T00:00:00Z,0.7243577854042603
2025-10-05T00:00:00Z,0.6919378390990244
2025-10-06T00:00:00Z,0.6929164050125155
2025-10-07T00:00:00Z,0.731617427859732
2025-10-08T00:00:00Z,0.6844215142247516
2025-10-09T00:00:00Z,0.7213403236287664
2025-10-10T00:00:00Z,0.688069090319765
2025-10-11T00:00:00Z,0.47897446382426284
2025-10-12T00:00:00Z,0.49783478372199114
2025-10-13T00:00:00Z,0.5667733804811611
2025-10-14T00:00:00Z,0.6082464912071954
2025-10-15T00:00:00Z,0.5843678751536666
2025-10-16T00:00:00Z,0.5565297293855219
2025-10-17T00:00:00Z,0.5222868078786465
2025-10-18T00:00:00Z,0.5082242442748968
2025-10-19T00:00:00Z,0.5157870830446263
2025-10-20T00:00:00Z,0.5347625524048522
2025-10-21T00:00:00Z,0.554695908729199
2025-10-22T00:00:00Z,0.5294425899403823
2025-10-23T00:00:00Z,0.5182954812577415
2025-10-24T00:00:00Z,0.534287653788959
2025-10-25T00:00:00Z,0.5332405481501007
2025-10-26T00:00:00Z,0.5335621184010003
2025-10-26T18:49:47Z,0.5476130304327407
