timestamp_utc,close_usd
2024-12-10T00:00:00Z,0.282644674375268
2024-12-11T00:00:00Z,0.2654292082379067
2024-12-12T00:00:00Z,0.29975200684947234
2024-12-13T00:00:00Z,0.2989656358698921
2024-12-14T00:00:00Z,0.29899279656321776
2024-12-15T00:00:00Z,0.2985995100667114
2024-12-16T00:00:00Z,0.29812718609533717
2024-12-17T00:00:00Z,0.29394779125240683
2024-12-18T00:00:00Z,0.28890249678283747
2024-12-19T00:00:00Z,0.26434572602168444
2024-12-20T00:00:00Z,0.25653944139149926
2024-12-21T00:00:00Z,0.2562081826446254
2024-12-22T00:00:00Z,0.25653853630546686
2024-12-23T00:00:00Z,0.24977444488445474
2024-12-24T00:00:00Z,0.24919969429417518
2024-12-25T00:00:00Z,0.2628440300024298
2024-12-26T00:00:00Z,0.2605579020019516
2024-12-27T00:00:00Z,0.25096211861954537
2024-12-28T00:00:00Z,0.25700905684953307
2024-12-29T00:00:00Z,0.2592275131731158
2024-12-30T00:00:00Z,0.2500284991887538
2024-12-31T00:00:00Z,0.2514495661609316
2025-01-01T00:00:00Z,0.25362771349682256
2025-01-02T00:00:00Z,0.26008568805513715
2025-01-03T00:00:00Z,0.2629813497889039
2025-01-04T00:00:00Z,0.25932552934406405
2025-01-05T00:00:00Z,0.2621099979555406
2025-01-06T00:00:00Z,0.2619236491316675
2025-01-07T00:00:00Z,0.2679254919936373
2025-01-08T00:00:00Z,0.26037925196778533
2025-01-09T00:00:00Z,0.258763170319125
2025-01-10T00:00:00Z,0.284375496731125
2025-01-11T00:00:00Z,0.2993986304250205
2025-01-12T00:00:00Z,0.2991527661000266
2025-01-13T00:00:00Z,0.2994128218826039
2025-01-14T00:00:00Z,0.2994905494076422
2025-01-15T00:00:00Z,0.30767386370071526
2025-01-16T00:00:00Z,0.2996907707372326
2025-01-17T00:00:00Z,0.3025891509476003
2025-01-18T00:00:00Z,0.30936911730916994
2025-01-19T00:00:00Z,0.3037533975243326
2025-01-20T00:00:00Z,0.2881498336830108
2025-01-21T00:00:00Z,0.2699337520116305
2025-01-22T00:00:00Z,0.3191959821072922
2025-01-23T00:00:00Z,0.3093555582199119
2025-01-24T00:00:00Z,0.28718767889442987
2025-01-25T00:00:00Z,0.28648090360883954
2025-01-26T00:00:00Z,0.2766631513575059
2025-01-27T00:00:00Z,0.2773690681064989
2025-01-28T00:00:00Z,0.32163743680986745
2025-01-29T00:00:00Z,0.3139160608844138
2025-01-30T00:00:00Z,0.30157933674522114
2025-01-31T00:00:00Z,0.3048648046669323
2025-02-01T00:00:00Z,0.30599099183756384
2025-02-02T00:00:00Z,0.30076217501580377
2025-02-03T00:00:00Z,0.2903681267418754
2025-02-04T00:00:00Z,0.30464226817010615
2025-02-05T00:00:00Z,0.29528701633899235
2025-02-06T00:00:00Z,0.28469515070606627
2025-02-07T00:00:00Z,0.30086143367909757
2025-02-08T00:00:00Z,0.299650499487843
2025-02-09T00:00:00Z,0.30578398714670635
2025-02-10T00:00:00Z,0.28967240841424263
2025-02-11T00:00:00Z,0.3394894177698325
2025-02-12T00:00:00Z,0.31428434037109826
2025-02-13T00:00:00Z,0.317652622185088
2025-02-14T00:00:00Z,0.3094225850218292
2025-02-15T00:00:00Z,0.3046010087118956
2025-02-16T00:00:00Z,0.30442600120808244
2025-02-17T00:00:00Z,0.30776339504733735
2025-02-18T00:00:00Z,0.3192793453064065
2025-02-19T00:00:00Z,0.31717118650338716
2025-02-20T00:00:00Z,0.30788171412968146
2025-02-21T00:00:00Z,0.31312257676577643
2025-02-22T00:00:00Z,0.3220470787786776
2025-02-23T00:00:00Z,0.31691687985602585
2025-02-24T00:00:00Z,0.30041034279052037
2025-02-25T00:00:00Z,0.3057422600762555
2025-02-26T00:00:00Z,0.2991008796448584
2025-02-27T00:00:00Z,0.2782227896041575
2025-02-28T00:00:00Z,0.2762878028789123
2025-03-01T00:00:00Z,0.2541915065099046
2025-03-02T00:00:00Z,0.25763372592375683
2025-03-03T00:00:00Z,0.2562980821770998
2025-03-04T00:00:00Z,0.25776730652452007
2025-03-05T00:00:00Z,0.2447019382844896
2025-03-06T00:00:00Z,0.24413228476211535
2025-03-07T00:00:00Z,0.26744658718779496
2025-03-08T00:00:00Z,0.27413180214158495
2025-03-09T00:00:00Z,0.28369039467677415
2025-03-10T00:00:00Z,0.25959577165527814
2025-03-11T00:00:00Z,0.22646888631282266
2025-03-12T00:00:00Z,0.22325088311813815
2025-03-13T00:00:00Z,0.22718080492367831
2025-03-14T00:00:00Z,0.22386184465586406
2025-03-15T00:00:00Z,0.23698735941661958
2025-03-16T00:00:00Z,0.22868418475417102
2025-03-17T00:00:00Z,0.2221757330571904
2025-03-18T00:00:00Z,0.22064821651620448
2025-03-19T00:00:00Z,0.21826668032719546
2025-03-20T00:00:00Z,0.22785915061640766
2025-03-21T00:00:00Z,0.23622521017160553
2025-03-22T00:00:00Z,0.22046260275749088
2025-03-23T00:00:00Z,0.22076275173881635
2025-03-24T00:00:00Z,0.22494499066189375
2025-03-25T00:00:00Z,0.23166009563002296
2025-03-26T00:00:00Z,0.22949252017220248
2025-03-27T00:00:00Z,0.2280420100000707
2025-03-28T00:00:00Z,0.228684548335043
2025-03-29T00:00:00Z,0.22125954019790914
2025-03-30T00:00:00Z,0.21669742514498191
2025-03-31T00:00:00Z,0.2156721727478783
2025-04-01T00:00:00Z,0.2166631052509459
2025-04-02T00:00:00Z,0.2238057061801583
2025-04-03T00:00:00Z,0.22785876789308843
2025-04-04T00:00:00Z,0.21805194437759554
2025-04-05T00:00:00Z,0.21986623505417424
2025-04-06T00:00:00Z,0.22510900939305556
2025-04-07T00:00:00Z,0.21133113812089474
2025-04-08T00:00:00Z,0.21951404359405505
2025-04-09T00:00:00Z,0.20942706223571467
2025-04-10T00:00:00Z,0.22574587745089042
2025-04-11T00:00:00Z,0.21938696323669896
2025-04-12T00:00:00Z,0.2201091080876147
2025-04-13T00:00:00Z,0.2239985672278249
2025-04-14T00:00:00Z,0.22236034335573643
2025-04-15T00:00:00Z,0.22598986164086166
2025-04-16T00:00:00Z,0.22194594642328533
2025-04-17T00:00:00Z,0.24954926459765328
2025-04-18T00:00:00Z,0.27603244241553865
2025-04-19T00:00:00Z,0.27001776262377786
2025-04-20T00:00:00Z,0.25939771514172527
2025-04-21T00:00:00Z,0.24937853471842863
2025-04-22T00:00:00Z,0.24969025923272903
2025-04-23T00:00:00Z,0.24991947458064329
2025-04-24T00:00:00Z,0.2645211330441307
2025-04-25T00:00:00Z,0.24978944062154332
2025-04-26T00:00:00Z,0.25259593675658387
2025-04-27T00:00:00Z,0.25537800447243003
2025-04-28T00:00:00Z,0.2528189647803499
2025-04-29T00:00:00Z,0.2519568728893568
2025-04-30T00:00:00Z,0.2595108405719045
2025-05-01T00:00:00Z,0.2664849294541434
2025-05-02T00:00:00Z,0.26267260293872174
2025-05-03T00:00:00Z,0.256834023901426
2025-05-04T00:00:00Z,0.26604274358150637
2025-05-05T00:00:00Z,0.26255373625374345
2025-05-06T00:00:00Z,0.26167469210271443
2025-05-07T00:00:00Z,0.257187394546607
2025-05-08T00:00:00Z,0.2625728599934569
2025-05-09T00:00:00Z,0.27049119328436055
2025-05-10T00:00:00Z,0.27017474212392356
2025-05-11T00:00:00Z,0.2745710226891151
2025-05-12T00:00:00Z,0.27293521049460423
2025-05-13T00:00:00Z,0.300768846891061
2025-05-14T00:00:00Z,0.2883676067915663
2025-05-15T00:00:00Z,0.27944447384251264
2025-05-16T00:00:00Z,0.27501704573137736
2025-05-17T00:00:00Z,0.2769185400238404
2025-05-18T00:00:00Z,0.2745179640512978
2025-05-19T00:00:00Z,0.2786226384623019
2025-05-20T00:00:00Z,0.27698871528148233
2025-05-21T00:00:00Z,0.28084251258593224
2025-05-22T00:00:00Z,0.2870158522795327
2025-05-23T00:00:00Z,0.2949521113201859
2025-05-24T00:00:00Z,0.2946244599058644
2025-05-25T00:00:00Z,0.2852502575622264
2025-05-26T00:00:00Z,0.28692586563874733
2025-05-27T00:00:00Z,0.28677942139009316
2025-05-28T00:00:00Z,0.2858141417753848
2025-05-29T00:00:00Z,0.28315500321118553
2025-05-30T00:00:00Z,0.27839395751572515
2025-05-31T00:00:00Z,0.27554543692698197
2025-06-01T00:00:00Z,0.274886472914384
2025-06-02T00:00:00Z,0.27716609841590584
2025-06-03T00:00:00Z,0.2788879031556329
2025-06-04T00:00:00Z,0.27823726886008726
2025-06-05T00:00:00Z,0.2762122762881134
2025-06-06T00:00:00Z,0.27313294695186147
2025-06-07T00:00:00Z,0.27549565884581934
2025-06-08T00:00:00Z,0.2781444399015199
2025-06-09T00:00:00Z,0.277131830467283
2025-06-10T00:00:00Z,0.2889076713383347
2025-06-11T00:00:00Z,0.28850849539884854
2025-06-12T00:00:00Z,0.2849754583271599
2025-06-13T00:00:00Z,0.27931997560360244
2025-06-14T00:00:00Z,0.2781179942407717
2025-06-15T00:00:00Z,0.2765165645702879
2025-06-16T00:00:00Z,0.2765899771848546
2025-06-17T00:00:00Z,0.2855177418324396
2025-06-18T00:00:00Z,0.2937793691070676
2025-06-19T00:00:00Z,0.28296073142191647
2025-06-20T00:00:00Z,0.2918070399769559
2025-06-21T00:00:00Z,0.2779819329953122
2025-06-22T00:00:00Z,0.2711037426472939
2025-06-23T00:00:00Z,0.2755232723224943
2025-06-24T00:00:00Z,0.27886432301179226
2025-06-25T00:00:00Z,0.27824088564342137
2025-06-26T00:00:00Z,0.2813126121411001
2025-06-27T00:00:00Z,0.28084243459176667
2025-06-28T00:00:00Z,0.28079112444442633
2025-06-29T00:00:00Z,0.2813594972808483
2025-06-30T00:00:00Z,0.2982805802221709
2025-07-01T00:00:00Z,0.2849610476663085
2025-07-02T00:00:00Z,0.2804946220639097
2025-07-03T00:00:00Z,0.2925407501091966
2025-07-04T00:00:00Z,0.287558937506106
2025-07-05T00:00:00Z,0.287005633450168
2025-07-06T00:00:00Z,0.28789875553881183
2025-07-07T00:00:00Z,0.29086198591414014
2025-07-08T00:00:00Z,0.2844382994175465
2025-07-09T00:00:00Z,0.28592731621766765
2025-07-10T00:00:00Z,0.29173171640818235
2025-07-11T00:00:00Z,0.3048981675645319
2025-07-12T00:00:00Z,0.30847209600802217
2025-07-13T00:00:00Z,0.30806571754221135
2025-07-14T00:00:00Z,0.3125592521308279
2025-07-15T00:00:00Z,0.3146474022851258
2025-07-16T00:00:00Z,0.3264165593411391
2025-07-17T00:00:00Z,0.32213563789804145
2025-07-18T00:00:00Z,0.32070234325706215
2025-07-19T00:00:00Z,0.3118470759680184
2025-07-20T00:00:00Z,0.31673639714380153
2025-07-21T00:00:00Z,0.3217970791559164
2025-07-22T00:00:00Z,0.3155853786867208
2025-07-23T00:00:00Z,0.31582597823594066
2025-07-24T00:00:00Z,0.31495134684280923
2025-07-25T00:00:00Z,0.31526656515917684
2025-07-26T00:00:00Z,0.31187127315782803
2025-07-27T00:00:00Z,0.3113501116558834
2025-07-28T00:00:00Z,0.31332466091616384
2025-07-29T00:00:00Z,0.3136197474490988
2025-07-30T00:00:00Z,0.31865325581478166
2025-07-31T00:00:00Z,0.3177748032047269
2025-08-01T00:00:00Z,0.3139432498629272
2025-08-02T00:00:00Z,0.3138040259582515
2025-08-03T00:00:00Z,0.3164763591511181
2025-08-04T00:00:00Z,0.31277227531828455
2025-08-05T00:00:00Z,0.31580863951233296
2025-08-06T00:00:00Z,0.3194918511365947
2025-08-07T00:00:00Z,0.31965838385983053
2025-08-08T00:00:00Z,0.3207226197091712
2025-08-09T00:00:00Z,0.31647333232031116
2025-08-10T00:00:00Z,0.31655613089467555
2025-08-11T00:00:00Z,0.31621379856814347
2025-08-12T00:00:00Z,0.3185565633497898
2025-08-13T00:00:00Z,0.31673709454864196
2025-08-14T00:00:00Z,0.3238273201455291
2025-08-15T00:00:00Z,0.31859529215630894
2025-08-16T00:00:00Z,0.31967866980253157
2025-08-17T00:00:00Z,0.31907424982326943
2025-08-18T00:00:00Z,0.3201420257751081
2025-08-19T00:00:00Z,0.3165039755790377
2025-08-20T00:00:00Z,0.3159864100504958
2025-08-21T00:00:00Z,0.3164258776338453
2025-08-22T00:00:00Z,0.31394173685790916
2025-08-23T00:00:00Z,0.3173765915980101
2025-08-24T00:00:00Z,0.3160805509245891
2025-08-25T00:00:00Z,0.3144645539501255
2025-08-26T00:00:00Z,0.31377818595827495
2025-08-27T00:00:00Z,0.31011155398287593
2025-08-28T00:00:00Z,0.3107994551922768
2025-08-29T00:00:00Z,0.30896183275808237
2025-08-30T00:00:00Z,0.3086301051823635
2025-08-31T00:00:00Z,0.30862531959438294
2025-09-01T00:00:00Z,0.30817586927512686
2025-09-02T00:00:00Z,0.3066972595518841
2025-09-03T00:00:00Z,0.3011558338147365
2025-09-04T00:00:00Z,0.30207212398465666
2025-09-05T00:00:00Z,0.3006151199825075
2025-09-06T00:00:00Z,0.3027025628222431
2025-09-07T00:00:00Z,0.3028013695675034
2025-09-08T00:00:00Z,0.3011667223116273
2025-09-09T00:00:00Z,0.3008698062275999
2025-09-10T00:00:00Z,0.2987738714475345
2025-09-11T00:00:00Z,0.3195974783794184
2025-09-12T00:00:00Z,0.3196878447677832
2025-09-13T00:00:00Z,0.3099788901704176
2025-09-14T00:00:00Z,0.30405736582813486
2025-09-15T00:00:00Z,0.30406925529820433
2025-09-16T00:00:00Z,0.3047852189903432
2025-09-17T00:00:00Z,0.3064925482552319
2025-09-18T00:00:00Z,0.3058254728483011
2025-09-19T00:00:00Z,0.31274308210653773
2025-09-20T00:00:00Z,0.31408540632691034
2025-09-21T00:00:00Z,0.4497480769386981
2025-09-22T00:00:00Z,0.41958779450022715
2025-09-23T00:00:00Z,0.3996316246397979
2025-09-24T00:00:00Z,0.3993321243761857
2025-09-25T00:00:00Z,0.3998622576865439
2025-09-26T00:00:00Z,0.379542665512679
2025-09-27T00:00:00Z,0.36074461090463145
2025-09-28T00:00:00Z,0.3247606910883024
2025-09-29T00:00:00Z,0.32854390145513146
2025-09-30T00:00:00Z,0.32954620811042495
2025-10-01T00:00:00Z,0.3216996338553322
2025-10-02T00:00:00Z,0.3198638310629925
2025-10-03T00:00:00Z,0.32988997021764527
2025-10-04T00:00:00Z,0.3994670570192065
2025-10-05T00:00:00Z,0.37954600958515206
2025-10-06T00:00:00Z,0.3696071252324814
2025-10-07T00:00:00Z,0.3705665047667381
2025-10-08T00:00:00Z,0.3796210391040522
2025-10-09T00:00:00Z,0.37950785522154823
2025-10-10T00:00:00Z,0.36964058136064915
2025-10-11T00:00:00Z,0.3497972883122218
2025-10-12T00:00:00Z,0.4512775100233477
2025-10-13T00:00:00Z,0.42000601773446145
2025-10-14T00:00:00Z,0.4097661952130248
2025-10-15T00:00:00Z,0.40948692446241813
2025-10-16T00:00:00Z,0.45951127908421474
2025-10-17T00:00:00Z,0.425847208832534
2025-10-18T00:00:00Z,0.4094959081952119
2025-10-19T00:00:00Z,0.39013090157526825
2025-10-20T00:00:00Z,0.40213406519417355
2025-10-21T00:00:00Z,0.39168859210929496
2025-10-22T00:00:00Z,0.3904841438490737
2025-10-23T00:00:00Z,0.3968813059767451
2025-10-24T00:00:00Z,0.4396382419186965
2025-10-25T00:00:00Z,0.45156906647889555
2025-10-26T00:00:00Z,0.4730215239563452
2025-10-26T18:35:46Z,0.47493634146649505
