timestamp_utc,close_usd
2025-01-20T00:00:00Z,2.5512601167099866
2025-01-21T00:00:00Z,2.496508302055451
2025-01-22T00:00:00Z,2.535368813295116
2025-01-23T00:00:00Z,2.471370862561493
2025-01-24T00:00:00Z,2.449161253813529
2025-01-25T00:00:00Z,2.313128055749378
2025-01-26T00:00:00Z,2.3164085620717554
2025-01-27T00:00:00Z,2.2695819040924743
2025-01-28T00:00:00Z,2.229998907613566
2025-01-29T00:00:00Z,2.0344793106280292
2025-01-30T00:00:00Z,2.1465803862839357
2025-01-31T00:00:00Z,2.219759408353461
2025-02-01T00:00:00Z,2.2518043735498163
2025-02-02T00:00:00Z,2.107476837507163
2025-02-03T00:00:00Z,1.8125923192360929
2025-02-04T00:00:00Z,1.8054329654060262
2025-02-05T00:00:00Z,1.6248193497603367
2025-02-06T00:00:00Z,1.636180367194137
2025-02-07T00:00:00Z,1.5295507211865127
2025-02-08T00:00:00Z,1.5774277348345234
2025-02-09T00:00:00Z,1.653467285726555
2025-02-10T00:00:00Z,1.6690749456679945
2025-02-11T00:00:00Z,1.7148016224549036
2025-02-12T00:00:00Z,1.6975892377396677
2025-02-13T00:00:00Z,1.8186274508468245
2025-02-14T00:00:00Z,1.7490933286499006
2025-02-15T00:00:00Z,1.7514562493349015
2025-02-16T00:00:00Z,1.6693252216001884
2025-02-17T00:00:00Z,1.6631157078890828
2025-02-18T00:00:00Z,1.6625073335190512
2025-02-19T00:00:00Z,1.5643473374111723
2025-02-20T00:00:00Z,1.6760372402967065
2025-02-21T00:00:00Z,1.6567720251848814
2025-02-22T00:00:00Z,1.5405131773425609
2025-02-23T00:00:00Z,1.7316005150043527
2025-02-24T00:00:00Z,1.6545241826569528
2025-02-25T00:00:00Z,1.498021663356474
2025-02-26T00:00:00Z,1.5135765733564628
2025-02-27T00:00:00Z,1.4923604474077172
2025-02-28T00:00:00Z,1.4800101813359916
2025-03-01T00:00:00Z,1.5047224116261264
2025-03-02T00:00:00Z,1.4790363526945487
2025-03-03T00:00:00Z,1.588223748441682
2025-03-04T00:00:00Z,1.335726926624709
2025-03-05T00:00:00Z,1.3305127168171051
2025-03-06T00:00:00Z,1.348897619569185
2025-03-07T00:00:00Z,1.3423890975698314
2025-03-08T00:00:00Z,1.313736154575232
2025-03-09T00:00:00Z,1.2565943709666423
2025-03-10T00:00:00Z,1.131259921563541
2025-03-11T00:00:00Z,1.1824947717059158
2025-03-12T00:00:00Z,1.200177213990194
2025-03-13T00:00:00Z,1.181451273530769
2025-03-14T00:00:00Z,1.134094019317394
2025-03-15T00:00:00Z,1.1727270787053719
2025-03-16T00:00:00Z,1.2047321141428733
2025-03-17T00:00:00Z,1.1519021591149718
2025-03-18T00:00:00Z,1.2976185488485892
2025-03-19T00:00:00Z,1.2917679855664927
2025-03-20T00:00:00Z,1.2980562635351929
2025-03-21T00:00:00Z,1.2846350583131987
2025-03-22T00:00:00Z,1.2484537733206273
2025-03-23T00:00:00Z,1.469378406911335
2025-03-24T00:00:00Z,1.4240629054247678
2025-03-25T00:00:00Z,1.409642046787328
2025-03-26T00:00:00Z,1.4178693698822105
2025-03-27T00:00:00Z,1.3938392900588055
2025-03-28T00:00:00Z,1.3696988556825869
2025-03-29T00:00:00Z,1.2511974215187653
2025-03-30T00:00:00Z,1.1901395643365502
2025-03-31T00:00:00Z,1.187542672398937
2025-04-01T00:00:00Z,1.168473319013012
2025-04-02T00:00:00Z,1.175822131248821
2025-04-03T00:00:00Z,1.0993465147394994
2025-04-04T00:00:00Z,1.1072811444858517
2025-04-05T00:00:00Z,1.097665964908558
2025-04-06T00:00:00Z,1.0812205882071004
2025-04-07T00:00:00Z,0.9783951187865271
2025-04-08T00:00:00Z,1.0093259180817167
2025-04-09T00:00:00Z,0.9594257555937091
2025-04-10T00:00:00Z,1.0573954061204887
2025-04-11T00:00:00Z,1.0156681969073889
2025-04-12T00:00:00Z,1.0745972216651727
2025-04-13T00:00:00Z,1.1110275952440791
2025-04-14T00:00:00Z,1.048774606818589
2025-04-15T00:00:00Z,1.0648007976370142
2025-04-16T00:00:00Z,1.0510232631604166
2025-04-17T00:00:00Z,1.0167453178731118
2025-04-18T00:00:00Z,1.0380314420958399
2025-04-19T00:00:00Z,1.0672808196832042
2025-04-20T00:00:00Z,1.1102313958769574
2025-04-21T00:00:00Z,1.1106438038359192
2025-04-22T00:00:00Z,1.1189713537380146
2025-04-23T00:00:00Z,1.1894944031743753
2025-04-24T00:00:00Z,1.185315049344186
2025-04-25T00:00:00Z,1.1928631236668057
2025-04-26T00:00:00Z,1.2125855846232856
2025-04-27T00:00:00Z,1.2341630776412622
2025-04-28T00:00:00Z,1.1846993279113336
2025-04-29T00:00:00Z,1.2038376328252967
2025-04-30T00:00:00Z,1.1797648558366325
2025-05-01T00:00:00Z,1.1870268501708405
2025-05-02T00:00:00Z,1.1982895578619739
2025-05-03T00:00:00Z,1.1911219257497434
2025-05-04T00:00:00Z,1.1346404247313473
2025-05-05T00:00:00Z,1.1170155178194272
2025-05-06T00:00:00Z,1.1333149212645994
2025-05-07T00:00:00Z,1.1181419668022707
2025-05-08T00:00:00Z,1.1227147848967516
2025-05-09T00:00:00Z,1.2705393193589518
2025-05-10T00:00:00Z,1.3111432096858893
2025-05-11T00:00:00Z,1.3737398262973795
2025-05-12T00:00:00Z,1.3546829428737819
2025-05-13T00:00:00Z,1.345403210607876
2025-05-14T00:00:00Z,1.393520745112818
2025-05-15T00:00:00Z,1.3492411571048855
2025-05-16T00:00:00Z,1.2529542484670364
2025-05-17T00:00:00Z,1.2312582675152381
2025-05-18T00:00:00Z,1.1835350349708131
2025-05-19T00:00:00Z,1.2176447903278744
2025-05-20T00:00:00Z,1.191907025857599
2025-05-21T00:00:00Z,1.2060238989276137
2025-05-22T00:00:00Z,1.2408714133582817
2025-05-23T00:00:00Z,1.3356046316560104
2025-05-24T00:00:00Z,1.2141042443131842
2025-05-25T00:00:00Z,1.2226315778006838
2025-05-26T00:00:00Z,1.1958550267250674
2025-05-27T00:00:00Z,1.18436148581216
2025-05-28T00:00:00Z,1.2357099491503662
2025-05-29T00:00:00Z,1.2272796794274015
2025-05-30T00:00:00Z,1.195052087561815
2025-05-31T00:00:00Z,1.0662411084337577
2025-06-01T00:00:00Z,1.092491123014019
2025-06-02T00:00:00Z,1.1324373348431238
2025-06-03T00:00:00Z,1.1414070983962266
2025-06-04T00:00:00Z,1.2222119744174302
2025-06-05T00:00:00Z,1.1412638235724155
2025-06-06T00:00:00Z,1.0751006175437525
2025-06-07T00:00:00Z,1.197971956995883
2025-06-08T00:00:00Z,1.2024255873342569
2025-06-09T00:00:00Z,1.3699836067621802
2025-06-10T00:00:00Z,1.6418056907790395
2025-06-11T00:00:00Z,1.5030855420262135
2025-06-12T00:00:00Z,1.4321358749388011
2025-06-13T00:00:00Z,1.3276651616447754
2025-06-14T00:00:00Z,1.2719774760949825
2025-06-15T00:00:00Z,1.2363439565263592
2025-06-16T00:00:00Z,1.1930243018304951
2025-06-17T00:00:00Z,1.1861967910305917
2025-06-18T00:00:00Z,1.1808677308255218
2025-06-19T00:00:00Z,1.1438741815456608
2025-06-20T00:00:00Z,1.1333382443734064
2025-06-21T00:00:00Z,1.1090339572437848
2025-06-22T00:00:00Z,1.0799646326419685
2025-06-23T00:00:00Z,1.0550205598920388
2025-06-24T00:00:00Z,1.154377836005604
2025-06-25T00:00:00Z,1.1756802942744125
2025-06-26T00:00:00Z,1.1427385194176107
2025-06-27T00:00:00Z,1.0881178679359065
2025-06-28T00:00:00Z,1.1043118484100936
2025-06-29T00:00:00Z,1.1159172805317923
2025-06-30T00:00:00Z,1.1620175793362606
2025-07-01T00:00:00Z,1.120697828593795
2025-07-02T00:00:00Z,1.0633793085959253
2025-07-03T00:00:00Z,1.1242587431913484
2025-07-04T00:00:00Z,1.1188713702894562
2025-07-05T00:00:00Z,1.0644994850093787
2025-07-06T00:00:00Z,1.0696081902735572
2025-07-07T00:00:00Z,1.0812056386579052
2025-07-08T00:00:00Z,1.0632970954735137
2025-07-09T00:00:00Z,1.0764014274476217
2025-07-10T00:00:00Z,1.1111392460500293
2025-07-11T00:00:00Z,1.1756323766818864
2025-07-12T00:00:00Z,1.1701635462936322
2025-07-13T00:00:00Z,1.1522038519047473
2025-07-14T00:00:00Z,1.185669354082627
2025-07-15T00:00:00Z,1.1740515167283474
2025-07-16T00:00:00Z,1.2357544431332466
2025-07-17T00:00:00Z,1.2365744160388785
2025-07-18T00:00:00Z,1.2318497651022176
2025-07-19T00:00:00Z,1.2313223956981496
2025-07-20T00:00:00Z,1.2523470548649078
2025-07-21T00:00:00Z,1.3217489192661451
2025-07-22T00:00:00Z,1.765147651797818
2025-07-23T00:00:00Z,1.6137077277989642
2025-07-24T00:00:00Z,1.420923653977575
2025-07-25T00:00:00Z,1.374736211810355
2025-07-26T00:00:00Z,1.392296048467257
2025-07-27T00:00:00Z,1.385607103172947
2025-07-28T00:00:00Z,1.403605864751916
2025-07-29T00:00:00Z,1.3101951207323326
2025-07-30T00:00:00Z,1.303445297977624
2025-07-31T00:00:00Z,1.2832577977702835
2025-08-01T00:00:00Z,1.2413443838884899
2025-08-02T00:00:00Z,1.2028988589630438
2025-08-03T00:00:00Z,1.1702997083041293
2025-08-04T00:00:00Z,1.205601253124795
2025-08-05T00:00:00Z,1.2415286378020312
2025-08-06T00:00:00Z,1.1947808314318893
2025-08-07T00:00:00Z,1.2205418979390086
2025-08-08T00:00:00Z,1.2703618171032698
2025-08-09T00:00:00Z,1.2892552474755934
2025-08-10T00:00:00Z,1.3411829216733442
2025-08-11T00:00:00Z,1.3264196422161036
2025-08-12T00:00:00Z,1.2708830446488544
2025-08-13T00:00:00Z,1.3265313388539295
2025-08-14T00:00:00Z,1.3589856165849084
2025-08-15T00:00:00Z,1.2519001535186063
2025-08-16T00:00:00Z,1.259637790454899
2025-08-17T00:00:00Z,1.315736031441691
2025-08-18T00:00:00Z,1.3061640108151138
2025-08-19T00:00:00Z,1.2607775525876976
2025-08-20T00:00:00Z,1.4504118955692786
2025-08-21T00:00:00Z,1.4398763888258477
2025-08-22T00:00:00Z,1.4824279813739982
2025-08-23T00:00:00Z,1.5639346466754307
2025-08-24T00:00:00Z,1.617429054393046
2025-08-25T00:00:00Z,1.4903655458837988
2025-08-26T00:00:00Z,1.3689954708466499
2025-08-27T00:00:00Z,1.4181110605580258
2025-08-28T00:00:00Z,1.519284588881575
2025-08-29T00:00:00Z,1.4835304045927304
2025-08-30T00:00:00Z,1.432145336690229
2025-08-31T00:00:00Z,1.457088010164269
2025-09-01T00:00:00Z,1.4009438504443135
2025-09-02T00:00:00Z,1.3415054367108186
2025-09-03T00:00:00Z,1.3626980586868571
2025-09-04T00:00:00Z,1.3929154231382082
2025-09-05T00:00:00Z,1.3303580668030364
2025-09-06T00:00:00Z,1.3308005682484338
2025-09-07T00:00:00Z,1.3362074096772738
2025-09-08T00:00:00Z,1.3479276851337945
2025-09-09T00:00:00Z,1.366136316835903
2025-09-10T00:00:00Z,1.3930305816992545
2025-09-11T00:00:00Z,1.4061759535486387
2025-09-12T00:00:00Z,1.425310357646646
2025-09-13T00:00:00Z,1.413290803849357
2025-09-14T00:00:00Z,1.4370184659017815
2025-09-15T00:00:00Z,1.3651478732277578
2025-09-16T00:00:00Z,1.3263074255240765
2025-09-17T00:00:00Z,1.335373379206583
2025-09-18T00:00:00Z,1.3600983476979975
2025-09-19T00:00:00Z,1.37012832334786
2025-09-20T00:00:00Z,1.298094153604411
2025-09-21T00:00:00Z,1.3076754176863383
2025-09-22T00:00:00Z,1.2852269806377459
2025-09-23T00:00:00Z,1.1996530084620856
2025-09-24T00:00:00Z,1.1986573369704407
2025-09-25T00:00:00Z,1.2347048084077608
2025-09-26T00:00:00Z,1.1417963911668112
2025-09-27T00:00:00Z,1.1957352355348423
2025-09-28T00:00:00Z,1.1872723721217755
2025-09-29T00:00:00Z,1.214429161071778
2025-09-30T00:00:00Z,1.195347649601038
2025-10-01T00:00:00Z,1.1910856338828077
2025-10-02T00:00:00Z,1.237624679853753
2025-10-03T00:00:00Z,1.2623961891009767
2025-10-04T00:00:00Z,1.256819533687483
2025-10-05T00:00:00Z,1.2271334835768815
2025-10-06T00:00:00Z,1.2179924478852477
2025-10-07T00:00:00Z,1.253502980813045
2025-10-08T00:00:00Z,1.2237606120034685
2025-10-09T00:00:00Z,1.2536677713981874
2025-10-10T00:00:00Z,1.2177885899556173
2025-10-11T00:00:00Z,0.8343636333179401
2025-10-12T00:00:00Z,0.922930841222924
2025-10-13T00:00:00Z,1.0086626142239123
2025-10-14T00:00:00Z,1.2768882971220472
2025-10-15T00:00:00Z,1.1644977592205592
2025-10-16T00:00:00Z,1.058232758922124
2025-10-17T00:00:00Z,1.0200306891401025
2025-10-18T00:00:00Z,1.0247779788029876
2025-10-19T00:00:00Z,1.1275514163424563
2025-10-20T00:00:00Z,1.1312989932386426
2025-10-21T00:00:00Z,1.1943791353788438
2025-10-22T00:00:00Z,1.1369977188477138
2025-10-23T00:00:00Z,1.1286362504969245
2025-10-24T00:00:00Z,1.159631427402575
2025-10-25T00:00:00Z,1.1892421851903134
2025-10-26T00:00:00Z,1.1797550709802143
2025-10-26T18:49:47Z,1.19294564317948
