timestamp_utc,close_usd
2025-06-27T00:00:00Z,0.0011499669633783243
2025-06-28T00:00:00Z,0.0011287460704640256
2025-06-29T00:00:00Z,0.0011490496629747962
2025-06-30T00:00:00Z,0.0011768918050543318
2025-07-01T00:00:00Z,0.0011035478172974963
2025-07-02T00:00:00Z,0.001075533506394386
2025-07-03T00:00:00Z,0.0011708313109065145
2025-07-04T00:00:00Z,0.0011668864558104291
2025-07-05T00:00:00Z,0.001125319397599237
2025-07-06T00:00:00Z,0.0011118337206247062
2025-07-07T00:00:00Z,0.001096346253427014
2025-07-08T00:00:00Z,0.001046409699932948
2025-07-09T00:00:00Z,0.0010861995018115883
2025-07-10T00:00:00Z,0.0011308205180162129
2025-07-11T00:00:00Z,0.0012050706513140662
2025-07-12T00:00:00Z,0.0013057856218115643
2025-07-13T00:00:00Z,0.0012135219868639462
2025-07-14T00:00:00Z,0.0012958009290579395
2025-07-15T00:00:00Z,0.0012471192346861645
2025-07-16T00:00:00Z,0.0012956167973238904
2025-07-17T00:00:00Z,0.0013100024070992005
2025-07-18T00:00:00Z,0.0013973926705490275
2025-07-19T00:00:00Z,0.0013580382630704656
2025-07-20T00:00:00Z,0.001340157350131871
2025-07-21T00:00:00Z,0.00144854566649545
2025-07-22T00:00:00Z,0.0013984680297228047
2025-07-23T00:00:00Z,0.0012956728661823761
2025-07-24T00:00:00Z,0.0012139641356181507
2025-07-25T00:00:00Z,0.0012341329310924483
2025-07-26T00:00:00Z,0.001249519829763429
2025-07-27T00:00:00Z,0.0012577725346188358
2025-07-28T00:00:00Z,0.001799860807084557
2025-07-29T00:00:00Z,0.0015360304270100363
2025-07-30T00:00:00Z,0.0016297404736133891
2025-07-31T00:00:00Z,0.001752262193268082
2025-08-01T00:00:00Z,0.0015617265238236147
2025-08-02T00:00:00Z,0.0015790943943981273
2025-08-03T00:00:00Z,0.0015483818538228554
2025-08-04T00:00:00Z,0.0015438285210127205
2025-08-05T00:00:00Z,0.0015287350316767368
2025-08-06T00:00:00Z,0.001403769284330132
2025-08-07T00:00:00Z,0.0012852228980561296
2025-08-08T00:00:00Z,0.0013888774520727318
2025-08-09T00:00:00Z,0.0016118687038610907
2025-08-10T00:00:00Z,0.0015676703775585653
2025-08-11T00:00:00Z,0.001535601915798905
2025-08-12T00:00:00Z,0.0013967191371229242
2025-08-13T00:00:00Z,0.0015248232386674858
2025-08-14T00:00:00Z,0.001608714927121015
2025-08-15T00:00:00Z,0.0014817603576319598
2025-08-16T00:00:00Z,0.0014326883165125376
2025-08-17T00:00:00Z,0.00147922114973399
2025-08-18T00:00:00Z,0.0014928522412186165
2025-08-19T00:00:00Z,0.001448073336294941
2025-08-20T00:00:00Z,0.0014198794501150106
2025-08-21T00:00:00Z,0.0015209970732177286
2025-08-22T00:00:00Z,0.0014397564785023408
2025-08-23T00:00:00Z,0.0015392797209359587
2025-08-24T00:00:00Z,0.0015740326749927554
2025-08-25T00:00:00Z,0.0015925562244768657
2025-08-26T00:00:00Z,0.0014450115904221692
2025-08-27T00:00:00Z,0.0014905349234715232
2025-08-28T00:00:00Z,0.001436812907389545
2025-08-29T00:00:00Z,0.0014569611086743808
2025-08-30T00:00:00Z,0.0013719332723614783
2025-08-31T00:00:00Z,0.0013774267140654608
2025-09-01T00:00:00Z,0.001396658630960892
2025-09-02T00:00:00Z,0.001296919139543274
2025-09-03T00:00:00Z,0.0013606975259422135
2025-09-04T00:00:00Z,0.001334150235380355
2025-09-05T00:00:00Z,0.001273300752527927
2025-09-06T00:00:00Z,0.0012713577536353964
2025-09-07T00:00:00Z,0.0012651661439765525
2025-09-08T00:00:00Z,0.0013503308490641366
2025-09-09T00:00:00Z,0.0013025727153351432
2025-09-10T00:00:00Z,0.0012824263793849984
2025-09-11T00:00:00Z,0.0013097762042912052
2025-09-12T00:00:00Z,0.0013214997674236783
2025-09-13T00:00:00Z,0.0013862614392135537
2025-09-14T00:00:00Z,0.0014732124092944692
2025-09-15T00:00:00Z,0.0013715315408940644
2025-09-16T00:00:00Z,0.001320178686807848
2025-09-17T00:00:00Z,0.0013325716941996826
2025-09-18T00:00:00Z,0.001363585962233399
2025-09-19T00:00:00Z,0.0013698931010246974
2025-09-20T00:00:00Z,0.0013112468615999943
2025-09-21T00:00:00Z,0.001322747793419567
2025-09-22T00:00:00Z,0.001323811748873541
2025-09-23T00:00:00Z,0.001227280756427381
2025-09-24T00:00:00Z,0.0011903208511633925
2025-09-25T00:00:00Z,0.0011565439781329742
2025-09-26T00:00:00Z,0.0011091316059063687
2025-09-27T00:00:00Z,0.0011336483550103645
2025-09-28T00:00:00Z,0.001121261568176136
2025-09-29T00:00:00Z,0.001183328250567943
2025-09-30T00:00:00Z,0.0012259848010094602
2025-10-01T00:00:00Z,0.001152865930301788
2025-10-02T00:00:00Z,0.00119657717079551
2025-10-03T00:00:00Z,0.00121083632220756
2025-10-04T00:00:00Z,0.0012153426463099336
2025-10-05T00:00:00Z,0.00120097132623897
2025-10-06T00:00:00Z,0.0011783346092348536
2025-10-07T00:00:00Z,0.0012179451488285849
2025-10-08T00:00:00Z,0.0011529641830965915
2025-10-09T00:00:00Z,0.0011193835201265866
2025-10-10T00:00:00Z,0.001058353701416761
2025-10-11T00:00:00Z,0.0008648191866185042
2025-10-12T00:00:00Z,0.0008122648370570913
2025-10-13T00:00:00Z,0.0008260191558288458
2025-10-14T00:00:00Z,0.00080000036610207
2025-10-15T00:00:00Z,0.0006897428670783314
2025-10-16T00:00:00Z,0.0009007988535528029
2025-10-17T00:00:00Z,0.0007983464774526456
2025-10-18T00:00:00Z,0.0008277236689138664
2025-10-19T00:00:00Z,0.000764381745603898
2025-10-20T00:00:00Z,0.0007543321680925125
2025-10-21T00:00:00Z,0.000745923108838912
2025-10-22T00:00:00Z,0.0007291983539114047
2025-10-23T00:00:00Z,0.0006934858008351812
2025-10-24T00:00:00Z,0.0006935299496044526
2025-10-25T00:00:00Z,0.000706602622680696
2025-10-26T00:00:00Z,0.0006825864959663822
2025-10-26T19:10:55Z,0.000711607318237237
