timestamp_utc,close_usd
2024-12-29T00:00:00Z,208.10210120818385
2024-12-30T00:00:00Z,202.39621157426447
2024-12-31T00:00:00Z,203.40655316336586
2025-01-01T00:00:00Z,202.05917335134225
2025-01-02T00:00:00Z,206.79890811530515
2025-01-03T00:00:00Z,222.41584324392213
2025-01-04T00:00:00Z,232.20173874656783
2025-01-05T00:00:00Z,231.7476232893443
2025-01-06T00:00:00Z,228.03505161287805
2025-01-07T00:00:00Z,233.50144547011143
2025-01-08T00:00:00Z,216.81761842396628
2025-01-09T00:00:00Z,211.910245437459
2025-01-10T00:00:00Z,197.76977461553736
2025-01-11T00:00:00Z,200.80464255171046
2025-01-12T00:00:00Z,201.80353830102388
2025-01-13T00:00:00Z,201.6259023826047
2025-01-14T00:00:00Z,196.0235016212082
2025-01-15T00:00:00Z,201.46778700431577
2025-01-16T00:00:00Z,220.52611366227003
2025-01-17T00:00:00Z,226.72485256891952
2025-01-18T00:00:00Z,235.85878083233868
2025-01-19T00:00:00Z,281.89970036022316
2025-01-20T00:00:00Z,251.04538809766754
2025-01-21T00:00:00Z,263.3578002846996
2025-01-22T00:00:00Z,268.42008969562096
2025-01-23T00:00:00Z,275.09586076713975
2025-01-24T00:00:00Z,273.19633711665193
2025-01-25T00:00:00Z,272.53874731126393
2025-01-26T00:00:00Z,277.78499700231725
2025-01-27T00:00:00Z,260.05161592174727
2025-01-28T00:00:00Z,253.51848542334878
2025-01-29T00:00:00Z,244.43094854156018
2025-01-30T00:00:00Z,247.12712940874812
2025-01-31T00:00:00Z,258.5307395632277
2025-02-01T00:00:00Z,249.52552063534765
2025-02-02T00:00:00Z,231.2146641291924
2025-02-03T00:00:00Z,219.14174137728705
2025-02-04T00:00:00Z,232.79685003284627
2025-02-05T00:00:00Z,223.18347137494663
2025-02-06T00:00:00Z,212.2223203056894
2025-02-07T00:00:00Z,204.41544450879204
2025-02-08T00:00:00Z,207.8932651420904
2025-02-09T00:00:00Z,216.6139271170987
2025-02-10T00:00:00Z,217.152348476841
2025-02-11T00:00:00Z,216.75459254714283
2025-02-12T00:00:00Z,214.5575038886151
2025-02-13T00:00:00Z,212.605173193451
2025-02-14T00:00:00Z,210.65779967891365
2025-02-15T00:00:00Z,216.4934057401979
2025-02-16T00:00:00Z,210.98111465769037
2025-02-17T00:00:00Z,204.53417514460043
2025-02-18T00:00:00Z,192.83952312159684
2025-02-19T00:00:00Z,183.19141769530052
2025-02-20T00:00:00Z,184.20850207502832
2025-02-21T00:00:00Z,191.20849639677735
2025-02-22T00:00:00Z,183.69078486524683
2025-02-23T00:00:00Z,187.59887746423834
2025-02-24T00:00:00Z,182.48506411037064
2025-02-25T00:00:00Z,153.10377955285713
2025-02-26T00:00:00Z,157.3425914074468
2025-02-27T00:00:00Z,146.78156812224333
2025-02-28T00:00:00Z,149.84831674640628
2025-03-01T00:00:00Z,160.82365398134544
2025-03-02T00:00:00Z,155.9455749771134
2025-03-03T00:00:00Z,192.84458029349517
2025-03-04T00:00:00Z,155.13774754752524
2025-03-05T00:00:00Z,158.10950001051546
2025-03-06T00:00:00Z,159.2661931114662
2025-03-07T00:00:00Z,156.45823112378082
2025-03-08T00:00:00Z,151.79247102551187
2025-03-09T00:00:00Z,149.296172589666
2025-03-10T00:00:00Z,137.9188413706003
2025-03-11T00:00:00Z,129.73811552067698
2025-03-12T00:00:00Z,136.73698929515336
2025-03-13T00:00:00Z,138.327551068491
2025-03-14T00:00:00Z,134.70227540859415
2025-03-15T00:00:00Z,145.6751370314709
2025-03-16T00:00:00Z,148.50790908662032
2025-03-17T00:00:00Z,137.75499513297308
2025-03-18T00:00:00Z,140.13024835792214
2025-03-19T00:00:00Z,137.03562182480906
2025-03-20T00:00:00Z,148.28206033844634
2025-03-21T00:00:00Z,139.6630344320926
2025-03-22T00:00:00Z,140.19600136916603
2025-03-23T00:00:00Z,140.47926647608594
2025-03-24T00:00:00Z,144.6986734304838
2025-03-25T00:00:00Z,153.97089283318377
2025-03-26T00:00:00Z,157.6553101511791
2025-03-27T00:00:00Z,150.00471250717231
2025-03-28T00:00:00Z,151.54325869491208
2025-03-29T00:00:00Z,141.69262173004438
2025-03-30T00:00:00Z,136.10900442233142
2025-03-31T00:00:00Z,136.46725945873965
2025-04-01T00:00:00Z,136.695615267512
2025-04-02T00:00:00Z,139.0706540626351
2025-04-03T00:00:00Z,130.24102770507866
2025-04-04T00:00:00Z,128.7013875781538
2025-04-05T00:00:00Z,134.5596688848335
2025-04-06T00:00:00Z,131.5817871160551
2025-04-07T00:00:00Z,116.02911640248908
2025-04-08T00:00:00Z,116.63191851182926
2025-04-09T00:00:00Z,115.86430961811317
2025-04-10T00:00:00Z,130.62793368249595
2025-04-11T00:00:00Z,124.12816625996741
2025-04-12T00:00:00Z,133.56071494643254
2025-04-13T00:00:00Z,145.40119734663475
2025-04-14T00:00:00Z,141.18536884485073
2025-04-15T00:00:00Z,142.34678078546054
2025-04-16T00:00:00Z,138.73538914708817
2025-04-17T00:00:00Z,144.81307002118393
2025-04-18T00:00:00Z,147.95702850836506
2025-04-19T00:00:00Z,147.55504718500742
2025-04-20T00:00:00Z,154.0283947164996
2025-04-21T00:00:00Z,151.73740692590553
2025-04-22T00:00:00Z,150.62891184329075
2025-04-23T00:00:00Z,164.14440815739835
2025-04-24T00:00:00Z,166.25702169084246
2025-04-25T00:00:00Z,168.14257529275807
2025-04-26T00:00:00Z,166.45129445151022
2025-04-27T00:00:00Z,164.49009226216768
2025-04-28T00:00:00Z,163.62087307969784
2025-04-29T00:00:00Z,163.2068461074678
2025-04-30T00:00:00Z,161.66635532246855
2025-05-01T00:00:00Z,163.36305587281558
2025-05-02T00:00:00Z,166.55098903876456
2025-05-03T00:00:00Z,163.51522363735776
2025-05-04T00:00:00Z,162.1516401486719
2025-05-05T00:00:00Z,159.3092713116927
2025-05-06T00:00:00Z,162.31623096545243
2025-05-07T00:00:00Z,162.41275454419892
2025-05-08T00:00:00Z,163.0114429051211
2025-05-09T00:00:00Z,180.84807329069002
2025-05-10T00:00:00Z,190.97808123808466
2025-05-11T00:00:00Z,196.35659186702992
2025-05-12T00:00:00Z,191.49312696928925
2025-05-13T00:00:00Z,193.47371127779874
2025-05-14T00:00:00Z,203.64885108203535
2025-05-15T00:00:00Z,195.85682990432204
2025-05-16T00:00:00Z,187.15870671181247
2025-05-17T00:00:00Z,185.65560453195798
2025-05-18T00:00:00Z,184.06238153526922
2025-05-19T00:00:00Z,191.96193221133134
2025-05-20T00:00:00Z,185.49366331722717
2025-05-21T00:00:00Z,187.05376941080084
2025-05-22T00:00:00Z,192.91923688919778
2025-05-23T00:00:00Z,199.4302358056449
2025-05-24T00:00:00Z,193.63988655605823
2025-05-25T00:00:00Z,195.6067291619721
2025-05-26T00:00:00Z,194.75996139365665
2025-05-27T00:00:00Z,194.30657840129246
2025-05-28T00:00:00Z,196.2863101685492
2025-05-29T00:00:00Z,191.5128936049588
2025-05-30T00:00:00Z,185.24024900072988
2025-05-31T00:00:00Z,174.25792830061314
2025-06-01T00:00:00Z,174.35684148659186
2025-06-02T00:00:00Z,175.41095721604256
2025-06-03T00:00:00Z,174.7465548234859
2025-06-04T00:00:00Z,172.60925529847702
2025-06-05T00:00:00Z,170.82208202332188
2025-06-06T00:00:00Z,160.89491527830342
2025-06-07T00:00:00Z,164.8355896713435
2025-06-08T00:00:00Z,167.0649499196959
2025-06-09T00:00:00Z,169.7708183094395
2025-06-10T00:00:00Z,179.56827301212337
2025-06-11T00:00:00Z,183.69568099417498
2025-06-12T00:00:00Z,179.3170948308317
2025-06-13T00:00:00Z,170.26013265271007
2025-06-14T00:00:00Z,165.74235933075377
2025-06-15T00:00:00Z,161.53001574758133
2025-06-16T00:00:00Z,170.3029934202665
2025-06-17T00:00:00Z,168.95437516750766
2025-06-18T00:00:00Z,165.21253274185835
2025-06-19T00:00:00Z,163.3999579343219
2025-06-20T00:00:00Z,164.42453865727038
2025-06-21T00:00:00Z,156.26058461191442
2025-06-22T00:00:00Z,149.68311711493462
2025-06-23T00:00:00Z,147.2999074360731
2025-06-24T00:00:00Z,161.8431445641541
2025-06-25T00:00:00Z,162.96180371691858
2025-06-26T00:00:00Z,160.19676943572517
2025-06-27T00:00:00Z,155.41781397041973
2025-06-28T00:00:00Z,159.180017258301
2025-06-29T00:00:00Z,168.7952334158597
2025-06-30T00:00:00Z,171.6427363065615
2025-07-01T00:00:00Z,173.17268451908944
2025-07-02T00:00:00Z,164.26082875682764
2025-07-03T00:00:00Z,170.61802192315483
2025-07-04T00:00:00Z,170.88076615807284
2025-07-05T00:00:00Z,165.6447348665585
2025-07-06T00:00:00Z,165.68243647340802
2025-07-07T00:00:00Z,170.51362418424054
2025-07-08T00:00:00Z,167.0039771778565
2025-07-09T00:00:00Z,170.3097277404529
2025-07-10T00:00:00Z,176.51585683313078
2025-07-11T00:00:00Z,184.05275876500724
2025-07-12T00:00:00Z,182.92275662300744
2025-07-13T00:00:00Z,180.35611403166482
2025-07-14T00:00:00Z,181.14439146291673
2025-07-15T00:00:00Z,182.17716778764054
2025-07-16T00:00:00Z,184.04664874182959
2025-07-17T00:00:00Z,195.35589034873487
2025-07-18T00:00:00Z,197.84878400878026
2025-07-19T00:00:00Z,199.47864947289523
2025-07-20T00:00:00Z,198.35566284727915
2025-07-21T00:00:00Z,203.4638197544787
2025-07-22T00:00:00Z,220.7340997659074
2025-07-23T00:00:00Z,230.40365042868484
2025-07-24T00:00:00Z,213.0907324275269
2025-07-25T00:00:00Z,205.53775370303507
2025-07-26T00:00:00Z,209.998549233898
2025-07-27T00:00:00Z,208.0014696665315
2025-07-28T00:00:00Z,212.6860138711596
2025-07-29T00:00:00Z,206.16246932431133
2025-07-30T00:00:00Z,203.96730844338
2025-07-31T00:00:00Z,200.1946248780434
2025-08-01T00:00:00Z,194.30728351822785
2025-08-02T00:00:00Z,183.57918592727648
2025-08-03T00:00:00Z,178.60166286599426
2025-08-04T00:00:00Z,182.6452904919955
2025-08-05T00:00:00Z,191.10585137648383
2025-08-06T00:00:00Z,185.14973406290306
2025-08-07T00:00:00Z,190.01484155289504
2025-08-08T00:00:00Z,198.02438024927895
2025-08-09T00:00:00Z,199.75908883157302
2025-08-10T00:00:00Z,203.93528821339825
2025-08-11T00:00:00Z,206.81750459268758
2025-08-12T00:00:00Z,197.59392614691774
2025-08-13T00:00:00Z,217.4412076004688
2025-08-14T00:00:00Z,228.06582369566698
2025-08-15T00:00:00Z,217.93504812920239
2025-08-16T00:00:00Z,209.580471573331
2025-08-17T00:00:00Z,213.8200475181374
2025-08-18T00:00:00Z,216.9224906876668
2025-08-19T00:00:00Z,206.843828985307
2025-08-20T00:00:00Z,199.71942157912954
2025-08-21T00:00:00Z,211.84093812251834
2025-08-22T00:00:00Z,203.88158023602347
2025-08-23T00:00:00Z,226.53716463288652
2025-08-24T00:00:00Z,231.18722283751498
2025-08-25T00:00:00Z,233.19445683742862
2025-08-26T00:00:00Z,212.39016921737257
2025-08-27T00:00:00Z,221.83127021028707
2025-08-28T00:00:00Z,230.44295118889343
2025-08-29T00:00:00Z,243.10952825159322
2025-08-30T00:00:00Z,232.40972577796344
2025-08-31T00:00:00Z,230.0464437551019
2025-09-01T00:00:00Z,227.8492206624643
2025-09-02T00:00:00Z,223.31790031939005
2025-09-03T00:00:00Z,237.17646871502416
2025-09-04T00:00:00Z,239.24848579607044
2025-09-05T00:00:00Z,230.0990532151196
2025-09-06T00:00:00Z,230.8585867201191
2025-09-07T00:00:00Z,227.13149221408344
2025-09-08T00:00:00Z,234.26846971193098
2025-09-09T00:00:00Z,243.33670047337682
2025-09-10T00:00:00Z,246.84232395474635
2025-09-11T00:00:00Z,254.6403294758084
2025-09-12T00:00:00Z,260.0094342589596
2025-09-13T00:00:00Z,275.0161748738261
2025-09-14T00:00:00Z,275.71120329804853
2025-09-15T00:00:00Z,273.43720511084064
2025-09-16T00:00:00Z,265.7753510010678
2025-09-17T00:00:00Z,269.383756779812
2025-09-18T00:00:00Z,278.84983258197354
2025-09-19T00:00:00Z,281.6905322795544
2025-09-20T00:00:00Z,271.14468966758494
2025-09-21T00:00:00Z,272.64898352177715
2025-09-22T00:00:00Z,269.29977625684245
2025-09-23T00:00:00Z,250.8042272897017
2025-09-24T00:00:00Z,243.67964780451615
2025-09-25T00:00:00Z,241.19907571110394
2025-09-26T00:00:00Z,218.99176451884594
2025-09-27T00:00:00Z,233.58238174271733
2025-09-28T00:00:00Z,232.14267612479566
2025-09-29T00:00:00Z,240.20405129940826
2025-09-30T00:00:00Z,242.56357601196055
2025-10-01T00:00:00Z,237.88873595657967
2025-10-02T00:00:00Z,252.17914958976286
2025-10-03T00:00:00Z,267.48756074856436
2025-10-04T00:00:00Z,265.9703181821955
2025-10-05T00:00:00Z,260.1877838553028
2025-10-06T00:00:00Z,260.99374069257107
2025-10-07T00:00:00Z,265.7735759924834
2025-10-08T00:00:00Z,252.48766956710043
2025-10-09T00:00:00Z,261.6412679811717
2025-10-10T00:00:00Z,252.1495513429126
2025-10-11T00:00:00Z,215.80942288154372
2025-10-12T00:00:00Z,202.05637733115884
2025-10-13T00:00:00Z,224.95879675450567
2025-10-14T00:00:00Z,237.64006755337437
2025-10-15T00:00:00Z,232.14388481069275
2025-10-16T00:00:00Z,221.81839631582568
2025-10-17T00:00:00Z,211.11058722273424
2025-10-18T00:00:00Z,208.37745088290433
2025-10-19T00:00:00Z,214.73646672757212
2025-10-20T00:00:00Z,214.76716969872425
2025-10-21T00:00:00Z,217.3251080770248
2025-10-22T00:00:00Z,212.90165147880933
2025-10-23T00:00:00Z,206.15394422196587
2025-10-24T00:00:00Z,219.23774371026002
2025-10-25T00:00:00Z,222.0293649556706
2025-10-26T00:00:00Z,222.43889138754045
2025-10-26T18:06:14Z,228.08891534137473
