timestamp_utc,close_usd
2024-12-12T00:00:00Z,0.8422698610435402
2024-12-13T00:00:00Z,0.8527635285670128
2024-12-14T00:00:00Z,0.8599589353796648
2024-12-15T00:00:00Z,0.8503247233004283
2024-12-16T00:00:00Z,0.871025988545583
2024-12-17T00:00:00Z,0.8791576776355696
2024-12-18T00:00:00Z,0.8525177008922147
2024-12-19T00:00:00Z,0.8002897496851944
2024-12-20T00:00:00Z,0.7560578281079013
2024-12-21T00:00:00Z,0.7636168667430638
2024-12-22T00:00:00Z,0.7335442761499731
2024-12-23T00:00:00Z,0.7210494084465613
2024-12-24T00:00:00Z,0.7513349421621661
2024-12-25T00:00:00Z,0.7710035783557176
2024-12-26T00:00:00Z,0.769124417095538
2024-12-27T00:00:00Z,0.7322567834410926
2024-12-28T00:00:00Z,0.7312570232343466
2024-12-29T00:00:00Z,0.7479816871444984
2024-12-30T00:00:00Z,0.7373609456153928
2024-12-31T00:00:00Z,0.7389976857029463
2025-01-01T00:00:00Z,0.7338738522996685
2025-01-02T00:00:00Z,0.736591660630386
2025-01-03T00:00:00Z,0.7589894973768552
2025-01-04T00:00:00Z,0.7935310902349672
2025-01-05T00:00:00Z,0.8053875411832959
2025-01-06T00:00:00Z,0.8000911115556445
2025-01-07T00:00:00Z,0.810688780052513
2025-01-08T00:00:00Z,0.744607522470602
2025-01-09T00:00:00Z,0.7315793533887532
2025-01-10T00:00:00Z,0.7097041471292858
2025-01-11T00:00:00Z,0.7198658117528987
2025-01-12T00:00:00Z,0.7237841439122736
2025-01-13T00:00:00Z,0.7172343247779026
2025-01-14T00:00:00Z,0.6897807952482737
2025-01-15T00:00:00Z,0.7112822971427726
2025-01-16T00:00:00Z,0.7589377476229866
2025-01-17T00:00:00Z,0.7258178153738686
2025-01-18T00:00:00Z,0.7654516929438948
2025-01-19T00:00:00Z,0.7278728532373325
2025-01-20T00:00:00Z,0.7106241358210453
2025-01-21T00:00:00Z,0.7184423462866867
2025-01-22T00:00:00Z,0.7325371708441507
2025-01-23T00:00:00Z,0.712875258946291
2025-01-24T00:00:00Z,0.7327316001039939
2025-01-25T00:00:00Z,0.7293127361363015
2025-01-26T00:00:00Z,0.730605735116868
2025-01-27T00:00:00Z,0.7111554022428848
2025-01-28T00:00:00Z,0.6974280751646188
2025-01-29T00:00:00Z,0.6763542238301097
2025-01-30T00:00:00Z,0.6861421191669097
2025-01-31T00:00:00Z,0.7154186275649971
2025-02-01T00:00:00Z,0.7264972420865067
2025-02-02T00:00:00Z,0.6873519321557856
2025-02-03T00:00:00Z,0.62335353425882
2025-02-04T00:00:00Z,0.6318341867000188
2025-02-05T00:00:00Z,0.5985131723564042
2025-02-06T00:00:00Z,0.6106733158635255
2025-02-07T00:00:00Z,0.5901007529849
2025-02-08T00:00:00Z,0.5767569353225745
2025-02-09T00:00:00Z,0.5800556431876376
2025-02-10T00:00:00Z,0.5790302188034986
2025-02-11T00:00:00Z,0.5851086166237117
2025-02-12T00:00:00Z,0.572967268083729
2025-02-13T00:00:00Z,0.6030999346911712
2025-02-14T00:00:00Z,0.5890399875793175
2025-02-15T00:00:00Z,0.5997903729687662
2025-02-16T00:00:00Z,0.5923941838570523
2025-02-17T00:00:00Z,0.5857499227562878
2025-02-18T00:00:00Z,0.6031742295515639
2025-02-19T00:00:00Z,0.5873342010406075
2025-02-20T00:00:00Z,0.597508291599944
2025-02-21T00:00:00Z,0.6033644292623556
2025-02-22T00:00:00Z,0.5847384323690039
2025-02-23T00:00:00Z,0.6087799323604189
2025-02-24T00:00:00Z,0.6216909096677131
2025-02-25T00:00:00Z,0.5506752439454013
2025-02-26T00:00:00Z,0.5493760684644856
2025-02-27T00:00:00Z,0.5119928208693365
2025-02-28T00:00:00Z,0.5073751276959368
2025-03-01T00:00:00Z,0.49150234895760403
2025-03-02T00:00:00Z,0.4871385234276892
2025-03-03T00:00:00Z,0.5537631776766064
2025-03-04T00:00:00Z,0.4724794761251583
2025-03-05T00:00:00Z,0.47813365333434216
2025-03-06T00:00:00Z,0.4935722356149565
2025-03-07T00:00:00Z,0.48456405455024587
2025-03-08T00:00:00Z,0.47116463209275455
2025-03-09T00:00:00Z,0.48338475441136564
2025-03-10T00:00:00Z,0.44368657508401566
2025-03-11T00:00:00Z,0.41393464920309525
2025-03-12T00:00:00Z,0.4227921826464556
2025-03-13T00:00:00Z,0.42066665201902165
2025-03-14T00:00:00Z,0.4098721016650552
2025-03-15T00:00:00Z,0.42118192515356245
2025-03-16T00:00:00Z,0.42708610993824503
2025-03-17T00:00:00Z,0.41526824629477915
2025-03-18T00:00:00Z,0.4243937747496834
2025-03-19T00:00:00Z,0.42540270216819653
2025-03-20T00:00:00Z,0.4534906624438591
2025-03-21T00:00:00Z,0.435897156383596
2025-03-22T00:00:00Z,0.43206237409113457
2025-03-23T00:00:00Z,0.4351440173542381
2025-03-24T00:00:00Z,0.44016509465609654
2025-03-25T00:00:00Z,0.45595299263646677
2025-03-26T00:00:00Z,0.4553341786380237
2025-03-27T00:00:00Z,0.44197627858453586
2025-03-28T00:00:00Z,0.4408564859759935
2025-03-29T00:00:00Z,0.417459728016543
2025-03-30T00:00:00Z,0.40227595771672653
2025-03-31T00:00:00Z,0.39704708941939015
2025-04-01T00:00:00Z,0.4014514370548123
2025-04-02T00:00:00Z,0.4199229478368121
2025-04-03T00:00:00Z,0.4201556290427004
2025-04-06T00:00:00Z,0.3462883557164623
2025-04-07T00:00:00Z,0.3462883557164623
2025-04-08T00:00:00Z,0.3429803194218954
2025-04-09T00:00:00Z,0.3236409464732546
2025-04-10T00:00:00Z,0.36564567470936604
2025-04-11T00:00:00Z,0.335632690374188
2025-04-12T00:00:00Z,0.3451130663932628
2025-04-13T00:00:00Z,0.36219859134583343
2025-04-14T00:00:00Z,0.35111089553751257
2025-04-15T00:00:00Z,0.35623445877844623
2025-04-16T00:00:00Z,0.3490330953410433
2025-04-17T00:00:00Z,0.3472749125876779
2025-04-18T00:00:00Z,0.34841634057562443
2025-04-19T00:00:00Z,0.34989277108396466
2025-04-20T00:00:00Z,0.3553390820709376
2025-04-21T00:00:00Z,0.3487394676578012
2025-04-22T00:00:00Z,0.34683724879143063
2025-04-23T00:00:00Z,0.38766271247658557
2025-04-24T00:00:00Z,0.3945951234076817
2025-04-25T00:00:00Z,0.3893625240295011
2025-04-26T00:00:00Z,0.39359785112396717
2025-04-27T00:00:00Z,0.40072216243162573
2025-04-28T00:00:00Z,0.3944450065520793
2025-04-29T00:00:00Z,0.3958421834820312
2025-04-30T00:00:00Z,0.3961098240939157
2025-05-01T00:00:00Z,0.3949460768343749
2025-05-02T00:00:00Z,0.4046107241286275
2025-05-03T00:00:00Z,0.4052030217072987
2025-05-04T00:00:00Z,0.4038354428859696
2025-05-05T00:00:00Z,0.39811074155183024
2025-05-06T00:00:00Z,0.40004876166164427
2025-05-07T00:00:00Z,0.4002556135975378
2025-05-08T00:00:00Z,0.4003313233553233
2025-05-09T00:00:00Z,0.48366290979356014
2025-05-10T00:00:00Z,0.5149944577917608
2025-05-11T00:00:00Z,0.5699627001329007
2025-05-12T00:00:00Z,0.5522002881022133
2025-05-13T00:00:00Z,0.548620396235878
2025-05-14T00:00:00Z,0.5897779925253877
2025-05-15T00:00:00Z,0.5713716021731545
2025-05-16T00:00:00Z,0.5604279664893498
2025-05-17T00:00:00Z,0.5621047595142346
2025-05-18T00:00:00Z,0.5427466040932443
2025-05-19T00:00:00Z,0.5433023016248066
2025-05-20T00:00:00Z,0.5563939380115707
2025-05-21T00:00:00Z,0.5528649610607034
2025-05-22T00:00:00Z,0.5637596638807116
2025-05-23T00:00:00Z,0.5845998493584014
2025-05-24T00:00:00Z,0.5554744552517379
2025-05-25T00:00:00Z,0.5560965861128929
2025-05-26T00:00:00Z,0.5598794697635094
2025-05-27T00:00:00Z,0.5625323122213445
2025-05-28T00:00:00Z,0.5859413944499273
2025-05-29T00:00:00Z,0.5887194062128623
2025-05-30T00:00:00Z,0.5768322141076684
2025-05-31T00:00:00Z,0.5559130731733202
2025-06-01T00:00:00Z,0.5585143490944171
2025-06-02T00:00:00Z,0.558343169237246
2025-06-03T00:00:00Z,0.5754258049078063
2025-06-04T00:00:00Z,0.5704088053288688
2025-06-05T00:00:00Z,0.5747528284853946
2025-06-06T00:00:00Z,0.5337222119031813
2025-06-07T00:00:00Z,0.5455823700917641
2025-06-08T00:00:00Z,0.5556442512701808
2025-06-09T00:00:00Z,0.5514064649721009
2025-06-10T00:00:00Z,0.5906538336085698
2025-06-11T00:00:00Z,0.6185157242542092
2025-06-12T00:00:00Z,0.6110903501113919
2025-06-13T00:00:00Z,0.5830443487937604
2025-06-14T00:00:00Z,0.5670918785372965
2025-06-15T00:00:00Z,0.5574882754470385
2025-06-16T00:00:00Z,0.560298447659895
2025-06-17T00:00:00Z,0.5627447460166256
2025-06-18T00:00:00Z,0.5536141974900879
2025-06-19T00:00:00Z,0.554929528993548
2025-06-20T00:00:00Z,0.5549428473598145
2025-06-21T00:00:00Z,0.5293665458220245
2025-06-22T00:00:00Z,0.5006707855333159
2025-06-23T00:00:00Z,0.4904254899947633
2025-06-24T00:00:00Z,0.5335419931785466
2025-06-25T00:00:00Z,0.5382345779720461
2025-06-26T00:00:00Z,0.5320089299600516
2025-06-27T00:00:00Z,0.5313949187251054
2025-06-28T00:00:00Z,0.5332741382808914
2025-06-29T00:00:00Z,0.5361867799720952
2025-06-30T00:00:00Z,0.5510862283344793
2025-07-01T00:00:00Z,0.5474149785520208
2025-07-02T00:00:00Z,0.5292624905638834
2025-07-03T00:00:00Z,0.5659546894374686
2025-07-04T00:00:00Z,0.5702194963849134
2025-07-05T00:00:00Z,0.5520785535706826
2025-07-06T00:00:00Z,0.5537367080855876
2025-07-07T00:00:00Z,0.5659354242636638
2025-07-08T00:00:00Z,0.5599206974910721
2025-07-09T00:00:00Z,0.5757171841687841
2025-07-10T00:00:00Z,0.609321254716866
2025-07-11T00:00:00Z,0.6503692413476188
2025-07-12T00:00:00Z,0.6511675468290247
2025-07-13T00:00:00Z,0.6480456189548935
2025-07-14T00:00:00Z,0.6558514721966126
2025-07-15T00:00:00Z,0.6626665662625913
2025-07-16T00:00:00Z,0.6897120002711515
2025-07-17T00:00:00Z,0.7419300788633046
2025-07-18T00:00:00Z,0.7654938438087397
2025-07-19T00:00:00Z,0.7814748147586601
2025-07-20T00:00:00Z,0.790786922249232
2025-07-21T00:00:00Z,0.8277373604434106
2025-07-22T00:00:00Z,0.8280346723472171
2025-07-23T00:00:00Z,0.8246602652658375
2025-07-24T00:00:00Z,0.7991302292524622
2025-07-25T00:00:00Z,0.816305940214973
2025-07-26T00:00:00Z,0.8201027789812968
2025-07-27T00:00:00Z,0.8275485332997985
2025-07-28T00:00:00Z,0.853080104987599
2025-07-29T00:00:00Z,0.8320659168709584
2025-07-30T00:00:00Z,0.8335050106203695
2025-07-31T00:00:00Z,0.8372635217026321
2025-08-01T00:00:00Z,0.8132138386565291
2025-08-02T00:00:00Z,0.7673657627870567
2025-08-03T00:00:00Z,0.7470265684810652
2025-08-04T00:00:00Z,0.769626662366517
2025-08-05T00:00:00Z,0.8179674808968035
2025-08-06T00:00:00Z,0.7943569348216739
2025-08-07T00:00:00Z,0.8104029138546281
2025-08-08T00:00:00Z,0.8606823947893691
2025-08-09T00:00:00Z,0.8830689462648477
2025-08-10T00:00:00Z,0.9381340583772719
2025-08-11T00:00:00Z,0.9361345809212817
2025-08-12T00:00:00Z,0.9298479991578019
2025-08-13T00:00:00Z,1.0104843669704537
2025-08-14T00:00:00Z,1.0489582388244771
2025-08-15T00:00:00Z,1.0026255464146305
2025-08-16T00:00:00Z,0.9745403973366851
2025-08-17T00:00:00Z,0.9742352175851962
2025-08-18T00:00:00Z,0.9874287074205996
2025-08-19T00:00:00Z,0.949544963734707
2025-08-20T00:00:00Z,0.8969169635746561
2025-08-21T00:00:00Z,0.9521856811126014
2025-08-22T00:00:00Z,0.9295419384167986
2025-08-23T00:00:00Z,1.0623693992915857
2025-08-24T00:00:00Z,1.0507391927385998
2025-08-25T00:00:00Z,1.0511328367152193
2025-08-26T00:00:00Z,0.964019209461913
2025-08-27T00:00:00Z,1.0128712625445533
2025-08-28T00:00:00Z,0.9912886020248544
2025-08-29T00:00:00Z,0.9902016860123619
2025-08-30T00:00:00Z,0.9619484244702728
2025-08-31T00:00:00Z,0.96170145306289
2025-09-01T00:00:00Z,0.9660549035764651
2025-09-02T00:00:00Z,0.9472174998018391
2025-09-03T00:00:00Z,0.9520751434954412
2025-09-04T00:00:00Z,0.9790641470703961
2025-09-05T00:00:00Z,0.9475213931133619
2025-09-06T00:00:00Z,0.9473487858262467
2025-09-07T00:00:00Z,0.9406316748805308
2025-09-08T00:00:00Z,0.9481739106995358
2025-09-09T00:00:00Z,0.9468271907330436
2025-09-10T00:00:00Z,0.9489940425584732
2025-09-11T00:00:00Z,0.9575082660822988
2025-09-12T00:00:00Z,0.9818248399093501
2025-09-13T00:00:00Z,1.0365924968939744
2025-09-14T00:00:00Z,1.026862667811055
2025-09-15T00:00:00Z,1.0142133628148562
2025-09-16T00:00:00Z,0.9956220802355411
2025-09-17T00:00:00Z,0.9912967770137767
2025-09-18T00:00:00Z,1.0117122702497303
2025-09-19T00:00:00Z,1.0102241081949621
2025-09-20T00:00:00Z,0.9839636838344596
2025-09-21T00:00:00Z,0.9865797557672433
2025-09-22T00:00:00Z,0.9802404396104732
2025-09-23T00:00:00Z,0.9243164548335634
2025-09-24T00:00:00Z,0.9165465108279394
2025-09-25T00:00:00Z,0.913793383676623
2025-09-26T00:00:00Z,0.850116277057928
2025-09-27T00:00:00Z,0.8884749336239355
2025-09-28T00:00:00Z,0.8842634073172575
2025-09-29T00:00:00Z,0.9107399270266233
2025-09-30T00:00:00Z,0.9279309600065878
2025-10-01T00:00:00Z,0.912088734976639
2025-10-02T00:00:00Z,0.955590391747534
2025-10-03T00:00:00Z,0.9876018353525462
2025-10-04T00:00:00Z,0.9943484263898201
2025-10-05T00:00:00Z,0.9876185730777602
2025-10-06T00:00:00Z,0.9938649594526626
2025-10-07T00:00:00Z,1.0325508441271851
2025-10-08T00:00:00Z,0.9800544093345047
2025-10-09T00:00:00Z,0.9963651187166956
2025-10-10T00:00:00Z,0.9620366531434775
2025-10-11T00:00:00Z,0.8470157789792175
2025-10-12T00:00:00Z,0.8260051329359841
2025-10-13T00:00:00Z,0.9149759008042877
2025-10-14T00:00:00Z,0.9343034065018323
2025-10-15T00:00:00Z,0.9086502988897729
2025-10-16T00:00:00Z,0.8765278787309576
2025-10-17T00:00:00Z,0.856023509496657
2025-10-18T00:00:00Z,0.8432391181332819
2025-10-19T00:00:00Z,0.8557473115272664
2025-10-20T00:00:00Z,0.8769111832533383
2025-10-21T00:00:00Z,0.8757832149432608
2025-10-22T00:00:00Z,0.8527001820345017
2025-10-23T00:00:00Z,0.8364046048180781
2025-10-24T00:00:00Z,0.8483502150974385
2025-10-25T00:00:00Z,0.8654456052558993
2025-10-26T00:00:00Z,0.8697643088882785
2025-10-26T19:33:24Z,0.8959401056329916
