timestamp_utc,close_usd
2025-02-23T00:00:00Z,0.04340137589686321
2025-02-24T00:00:00Z,0.043167614360916796
2025-02-25T00:00:00Z,0.038654960898931605
2025-02-26T00:00:00Z,0.042691728862383434
2025-02-27T00:00:00Z,0.04106672831116585
2025-02-28T00:00:00Z,0.04035277223035727
2025-03-01T00:00:00Z,0.04136331589292117
2025-03-02T00:00:00Z,0.04039075644847086
2025-03-03T00:00:00Z,0.04289811858943041
2025-03-04T00:00:00Z,0.039353616748081126
2025-03-05T00:00:00Z,0.042691730317410775
2025-03-06T00:00:00Z,0.04475209205979686
2025-03-07T00:00:00Z,0.043617415594709226
2025-03-08T00:00:00Z,0.04130007429230383
2025-03-09T00:00:00Z,0.04133932962610647
2025-03-10T00:00:00Z,0.03891695180790873
2025-03-11T00:00:00Z,0.03617340566202995
2025-03-12T00:00:00Z,0.038622064998651444
2025-03-13T00:00:00Z,0.039452368439558405
2025-03-14T00:00:00Z,0.03868119798284433
2025-03-15T00:00:00Z,0.0384922218652828
2025-03-16T00:00:00Z,0.038635809656562235
2025-03-17T00:00:00Z,0.03740538203067975
2025-03-18T00:00:00Z,0.03861758556470846
2025-03-19T00:00:00Z,0.03819982428531698
2025-03-20T00:00:00Z,0.039202407956328136
2025-03-21T00:00:00Z,0.03922077249391106
2025-03-22T00:00:00Z,0.03889865924801437
2025-03-23T00:00:00Z,0.03809946188104983
2025-03-24T00:00:00Z,0.038372786812322604
2025-03-25T00:00:00Z,0.03962498018161766
2025-03-26T00:00:00Z,0.0404847223635489
2025-03-27T00:00:00Z,0.039363607429763636
2025-03-28T00:00:00Z,0.038633185014942374
2025-03-29T00:00:00Z,0.03731260738334737
2025-03-30T00:00:00Z,0.03669844084188895
2025-03-31T00:00:00Z,0.03590720962801441
2025-04-01T00:00:00Z,0.03353993581963168
2025-04-02T00:00:00Z,0.035042933319765525
2025-04-03T00:00:00Z,0.03248980163686782
2025-04-04T00:00:00Z,0.032402641900379635
2025-04-05T00:00:00Z,0.03777446471746509
2025-04-06T00:00:00Z,0.03534335537253533
2025-04-07T00:00:00Z,0.02898091635992912
2025-04-08T00:00:00Z,0.027998095542857444
2025-04-09T00:00:00Z,0.024587805874046343
2025-04-10T00:00:00Z,0.026868006894646503
2025-04-11T00:00:00Z,0.024493759454910786
2025-04-12T00:00:00Z,0.025357102298406813
2025-04-13T00:00:00Z,0.0279074207798436
2025-04-14T00:00:00Z,0.026123957628011275
2025-04-15T00:00:00Z,0.025170216238092194
2025-04-16T00:00:00Z,0.025370630052322263
2025-04-17T00:00:00Z,0.02640963926202707
2025-04-18T00:00:00Z,0.025859244753377683
2025-04-19T00:00:00Z,0.02475481734588479
2025-04-20T00:00:00Z,0.024195800414276034
2025-04-21T00:00:00Z,0.025910688795412078
2025-04-22T00:00:00Z,0.025300542021418286
2025-04-23T00:00:00Z,0.02783495381896397
2025-04-24T00:00:00Z,0.029474172561184633
2025-04-25T00:00:00Z,0.02884542818456569
2025-04-26T00:00:00Z,0.030367929336284304
2025-04-27T00:00:00Z,0.044811564880272096
2025-04-28T00:00:00Z,0.03458482161384537
2025-04-29T00:00:00Z,0.03248336080711934
2025-04-30T00:00:00Z,0.03090276017557426
2025-05-01T00:00:00Z,0.03058898860869985
2025-05-02T00:00:00Z,0.029761922194448755
2025-05-03T00:00:00Z,0.027951983419783076
2025-05-04T00:00:00Z,0.02743717057281632
2025-05-05T00:00:00Z,0.02584036776954323
2025-05-06T00:00:00Z,0.02546870649693054
2025-05-07T00:00:00Z,0.026859860003970247
2025-05-08T00:00:00Z,0.02533721352996195
2025-05-09T00:00:00Z,0.027595496065077232
2025-05-10T00:00:00Z,0.02695994238993501
2025-05-11T00:00:00Z,0.02840624833911559
2025-05-12T00:00:00Z,0.030512935825639173
2025-05-13T00:00:00Z,0.030599011016301646
2025-05-14T00:00:00Z,0.030788790503080404
2025-05-15T00:00:00Z,0.03015999380649177
2025-05-16T00:00:00Z,0.029355482754542892
2025-05-17T00:00:00Z,0.0290526886565381
2025-05-18T00:00:00Z,0.02735069831890161
2025-05-19T00:00:00Z,0.027501659156701337
2025-05-20T00:00:00Z,0.027500875383406606
2025-05-21T00:00:00Z,0.027566088140947208
2025-05-22T00:00:00Z,0.02785702370764848
2025-05-23T00:00:00Z,0.028336182785406304
2025-05-24T00:00:00Z,0.02651181040361688
2025-05-25T00:00:00Z,0.02758086088566995
2025-05-26T00:00:00Z,0.026686560591805145
2025-05-27T00:00:00Z,0.02755765934207791
2025-05-28T00:00:00Z,0.027534835333706032
2025-05-29T00:00:00Z,0.026842924057442687
2025-05-30T00:00:00Z,0.02662659727249367
2025-05-31T00:00:00Z,0.024965318940762985
2025-06-01T00:00:00Z,0.025424531107261707
2025-06-02T00:00:00Z,0.02595139709111402
2025-06-03T00:00:00Z,0.02582299919181051
2025-06-04T00:00:00Z,0.02578184569789483
2025-06-05T00:00:00Z,0.02609399109372895
2025-06-06T00:00:00Z,0.02508807941779799
2025-06-07T00:00:00Z,0.024709710208860605
2025-06-08T00:00:00Z,0.02538868527936132
2025-06-09T00:00:00Z,0.025140863404177923
2025-06-10T00:00:00Z,0.02627695519992816
2025-06-11T00:00:00Z,0.026377652191574993
2025-06-12T00:00:00Z,0.027879065641644288
2025-06-13T00:00:00Z,0.02526835119153515
2025-06-14T00:00:00Z,0.024357127206629907
2025-06-15T00:00:00Z,0.023822543149397402
2025-06-16T00:00:00Z,0.023488939470722028
2025-06-17T00:00:00Z,0.023338881632986443
2025-06-18T00:00:00Z,0.02158461340354096
2025-06-19T00:00:00Z,0.021015108977805907
2025-06-20T00:00:00Z,0.020623199602348284
2025-06-21T00:00:00Z,0.019892364441245817
2025-06-22T00:00:00Z,0.019563148703087417
2025-06-23T00:00:00Z,0.018800585325491514
2025-06-24T00:00:00Z,0.020446389632142004
2025-06-25T00:00:00Z,0.0199751815471092
2025-06-26T00:00:00Z,0.01981280176085461
2025-06-27T00:00:00Z,0.019621368906765448
2025-06-28T00:00:00Z,0.019848036935350404
2025-06-29T00:00:00Z,0.019833422453003947
2025-06-30T00:00:00Z,0.019958444119884445
2025-07-01T00:00:00Z,0.01889062077798894
2025-07-02T00:00:00Z,0.01801182617481837
2025-07-03T00:00:00Z,0.017569462654442456
2025-07-04T00:00:00Z,0.018688872364535446
2025-07-05T00:00:00Z,0.017447254277080344
2025-07-06T00:00:00Z,0.017198124879022628
2025-07-07T00:00:00Z,0.017870914028331034
2025-07-08T00:00:00Z,0.017445597525735036
2025-07-09T00:00:00Z,0.018015938550179335
2025-07-10T00:00:00Z,0.018770592840356794
2025-07-11T00:00:00Z,0.02046611915378912
2025-07-12T00:00:00Z,0.02057753546253158
2025-07-13T00:00:00Z,0.020452390048694653
2025-07-14T00:00:00Z,0.020712881259875044
2025-07-15T00:00:00Z,0.02103125142927289
2025-07-16T00:00:00Z,0.020688301886188434
2025-07-17T00:00:00Z,0.02284402445653723
2025-07-18T00:00:00Z,0.02292195599835693
2025-07-19T00:00:00Z,0.022574897500392047
2025-07-20T00:00:00Z,0.02321490586247305
2025-07-21T00:00:00Z,0.024579598843662648
2025-07-22T00:00:00Z,0.02496428893532581
2025-07-23T00:00:00Z,0.024001484182264374
2025-07-24T00:00:00Z,0.022329315270835037
2025-07-25T00:00:00Z,0.02127153713436243
2025-07-26T00:00:00Z,0.021268802247714387
2025-07-27T00:00:00Z,0.021466633784524746
2025-07-28T00:00:00Z,0.022865720342096628
2025-07-29T00:00:00Z,0.02063350244309141
2025-07-30T00:00:00Z,0.020685742034108084
2025-07-31T00:00:00Z,0.020185521368963403
2025-08-01T00:00:00Z,0.0189485745304563
2025-08-02T00:00:00Z,0.018890733798078044
2025-08-03T00:00:00Z,0.01974050583074333
2025-08-04T00:00:00Z,0.019335449105278443
2025-08-05T00:00:00Z,0.020009387712346956
2025-08-06T00:00:00Z,0.01903915866701462
2025-08-07T00:00:00Z,0.019797225482099418
2025-08-08T00:00:00Z,0.019671680433040396
2025-08-09T00:00:00Z,0.01987487103621207
2025-08-10T00:00:00Z,0.020343388378265683
2025-08-11T00:00:00Z,0.020333632603176256
2025-08-12T00:00:00Z,0.020233465090212028
2025-08-13T00:00:00Z,0.020875863173631135
2025-08-14T00:00:00Z,0.020893411664815696
2025-08-15T00:00:00Z,0.019683528978824118
2025-08-16T00:00:00Z,0.019622524440213174
2025-08-17T00:00:00Z,0.019610482111919736
2025-08-18T00:00:00Z,0.02010670406528227
2025-08-19T00:00:00Z,0.019839148396588263
2025-08-20T00:00:00Z,0.019262783568186254
2025-08-21T00:00:00Z,0.01966657904014603
2025-08-22T00:00:00Z,0.019056165224797108
2025-08-23T00:00:00Z,0.019945927185542583
2025-08-24T00:00:00Z,0.020213115616710013
2025-08-25T00:00:00Z,0.019937959930842082
2025-08-26T00:00:00Z,0.019408899739193384
2025-08-27T00:00:00Z,0.019204374983699115
2025-08-28T00:00:00Z,0.01874379136829014
2025-08-29T00:00:00Z,0.018640548326291393
2025-08-30T00:00:00Z,0.018145743917194396
2025-08-31T00:00:00Z,0.018037823282299352
2025-09-01T00:00:00Z,0.017839768563010196
2025-09-02T00:00:00Z,0.017670412960765273
2025-09-03T00:00:00Z,0.016867870288292265
2025-09-04T00:00:00Z,0.016780556933350694
2025-09-05T00:00:00Z,0.016037338636075024
2025-09-06T00:00:00Z,0.01638395291993502
2025-09-07T00:00:00Z,0.015738616661791733
2025-09-08T00:00:00Z,0.015722959886726128
2025-09-09T00:00:00Z,0.015501675509000818
2025-09-10T00:00:00Z,0.015830713278346474
2025-09-11T00:00:00Z,0.01580543754215965
2025-09-12T00:00:00Z,0.015851642668449063
2025-09-13T00:00:00Z,0.01683872864355894
2025-09-14T00:00:00Z,0.016967046549383705
2025-09-15T00:00:00Z,0.015834024864637652
2025-09-16T00:00:00Z,0.015549069715769345
2025-09-17T00:00:00Z,0.01524849732699351
2025-09-18T00:00:00Z,0.014904341690597487
2025-09-19T00:00:00Z,0.015158540737450831
2025-09-20T00:00:00Z,0.016249288304009513
2025-09-21T00:00:00Z,0.015770899217485923
2025-09-22T00:00:00Z,0.015024690589349602
2025-09-23T00:00:00Z,0.014147884670361575
2025-09-24T00:00:00Z,0.013900956514360647
2025-09-25T00:00:00Z,0.013754830087125134
2025-09-26T00:00:00Z,0.01314904468229032
2025-09-27T00:00:00Z,0.013967639104845444
2025-09-28T00:00:00Z,0.014746256061983336
2025-09-29T00:00:00Z,0.014479470483369663
2025-09-30T00:00:00Z,0.014346909882722126
2025-10-01T00:00:00Z,0.013781142846896669
2025-10-02T00:00:00Z,0.014557212148246295
2025-10-03T00:00:00Z,0.014541505274484258
2025-10-04T00:00:00Z,0.01453646201730465
2025-10-05T00:00:00Z,0.014688362531844686
2025-10-06T00:00:00Z,0.014962242612863054
2025-10-07T00:00:00Z,0.016260046535376563
2025-10-08T00:00:00Z,0.01496507860652738
2025-10-09T00:00:00Z,0.014530986987637502
2025-10-10T00:00:00Z,0.014152150447905154
2025-10-11T00:00:00Z,0.01262169431740781
2025-10-12T00:00:00Z,0.011963347558884199
2025-10-13T00:00:00Z,0.01241792265450158
2025-10-14T00:00:00Z,0.012397376785547018
2025-10-15T00:00:00Z,0.01153111089500677
2025-10-16T00:00:00Z,0.011512300311280237
2025-10-17T00:00:00Z,0.010926504967655386
2025-10-18T00:00:00Z,0.010922451103512877
2025-10-19T00:00:00Z,0.011349250700446246
2025-10-20T00:00:00Z,0.010940136033698656
2025-10-21T00:00:00Z,0.011012624186323821
2025-10-22T00:00:00Z,0.01052202185807046
2025-10-23T00:00:00Z,0.010449223095048721
2025-10-24T00:00:00Z,0.01092855129057866
2025-10-25T00:00:00Z,0.010418466471953373
2025-10-26T00:00:00Z,0.01059003755493205
2025-10-26T19:15:11Z,0.010610959723192943
