timestamp_utc,close_usd
2025-02-19T00:00:00Z,0.26548045758753996
2025-02-20T00:00:00Z,0.2663869619048686
2025-02-21T00:00:00Z,0.2695806597858752
2025-02-22T00:00:00Z,0.2635538375757095
2025-02-23T00:00:00Z,0.26676616064768627
2025-02-24T00:00:00Z,0.2674917383159226
2025-02-25T00:00:00Z,0.2454269821696338
2025-02-26T00:00:00Z,0.25444287722632125
2025-02-27T00:00:00Z,0.24074255985422918
2025-02-28T00:00:00Z,0.2458659828053814
2025-03-01T00:00:00Z,0.2410419993691282
2025-03-02T00:00:00Z,0.2426681265585386
2025-03-03T00:00:00Z,0.2574245662138605
2025-03-04T00:00:00Z,0.22467009179042433
2025-03-05T00:00:00Z,0.22664692359947178
2025-03-06T00:00:00Z,0.23422890323566006
2025-03-07T00:00:00Z,0.23259634960062453
2025-03-08T00:00:00Z,0.22727771574559794
2025-03-09T00:00:00Z,0.23049362110023117
2025-03-10T00:00:00Z,0.21183554838186547
2025-03-11T00:00:00Z,0.1926843585299544
2025-03-12T00:00:00Z,0.19702557242838595
2025-03-13T00:00:00Z,0.19751858298514868
2025-03-14T00:00:00Z,0.1946349908484043
2025-03-15T00:00:00Z,0.1995474874021171
2025-03-16T00:00:00Z,0.20531001833907214
2025-03-17T00:00:00Z,0.19750149359131142
2025-03-18T00:00:00Z,0.20533981556562855
2025-03-19T00:00:00Z,0.2057423789228003
2025-03-20T00:00:00Z,0.21287524375803854
2025-03-21T00:00:00Z,0.2075238417761839
2025-03-22T00:00:00Z,0.2045947680992104
2025-03-23T00:00:00Z,0.209266338613362
2025-03-24T00:00:00Z,0.2109470872657855
2025-03-25T00:00:00Z,0.2156440462427322
2025-03-26T00:00:00Z,0.2169734711502158
2025-03-27T00:00:00Z,0.21338783615988782
2025-03-28T00:00:00Z,0.21328278705737744
2025-03-29T00:00:00Z,0.19863271740369948
2025-03-30T00:00:00Z,0.18984677300873276
2025-03-31T00:00:00Z,0.18864349123103522
2025-04-01T00:00:00Z,0.18751059694145006
2025-04-02T00:00:00Z,0.19698482564208694
2025-04-03T00:00:00Z,0.18314022747206363
2025-04-04T00:00:00Z,0.18612455357868837
2025-04-05T00:00:00Z,0.18773166845811776
2025-04-06T00:00:00Z,0.18492143354636348
2025-04-07T00:00:00Z,0.16293828374642666
2025-04-08T00:00:00Z,0.16214191163254418
2025-04-09T00:00:00Z,0.1540129051665719
2025-04-10T00:00:00Z,0.17269557951413575
2025-04-11T00:00:00Z,0.16646954368918596
2025-04-12T00:00:00Z,0.17095482841478135
2025-04-13T00:00:00Z,0.1782951062407881
2025-04-14T00:00:00Z,0.17089569139416297
2025-04-15T00:00:00Z,0.16969569042635826
2025-04-16T00:00:00Z,0.16502481474818428
2025-04-17T00:00:00Z,0.1641434114374624
2025-04-18T00:00:00Z,0.1663323939283446
2025-04-19T00:00:00Z,0.17073624194563286
2025-04-20T00:00:00Z,0.1755340122335467
2025-04-21T00:00:00Z,0.17385937094440904
2025-04-22T00:00:00Z,0.17409242956089038
2025-04-23T00:00:00Z,0.18487113010818207
2025-04-24T00:00:00Z,0.18964005549093862
2025-04-25T00:00:00Z,0.19083611597096434
2025-04-26T00:00:00Z,0.19520292093001168
2025-04-27T00:00:00Z,0.20517750619803013
2025-04-28T00:00:00Z,0.19940051561562483
2025-04-29T00:00:00Z,0.20441609109556722
2025-04-30T00:00:00Z,0.206098107607432
2025-05-01T00:00:00Z,0.20645807497742502
2025-05-02T00:00:00Z,0.2088126576706618
2025-05-03T00:00:00Z,0.20943044883844428
2025-05-04T00:00:00Z,0.19870806068885072
2025-05-05T00:00:00Z,0.19310406575598932
2025-05-06T00:00:00Z,0.19530980460527386
2025-05-07T00:00:00Z,0.1886892940677081
2025-05-08T00:00:00Z,0.18983942993972033
2025-05-09T00:00:00Z,0.218973982101339
2025-05-10T00:00:00Z,0.22795294739819172
2025-05-11T00:00:00Z,0.2440623655953965
2025-05-12T00:00:00Z,0.2340676161603316
2025-05-13T00:00:00Z,0.2349544640891506
2025-05-14T00:00:00Z,0.24765371743340145
2025-05-15T00:00:00Z,0.23622725896190994
2025-05-16T00:00:00Z,0.226834686296537
2025-05-17T00:00:00Z,0.22669758903627957
2025-05-18T00:00:00Z,0.2144038083030132
2025-05-19T00:00:00Z,0.22400287333463126
2025-05-20T00:00:00Z,0.2260861440670354
2025-05-21T00:00:00Z,0.2253366219978413
2025-05-22T00:00:00Z,0.23221750177840744
2025-05-23T00:00:00Z,0.24124964090981543
2025-05-24T00:00:00Z,0.22431135826886248
2025-05-25T00:00:00Z,0.22832899947594223
2025-05-26T00:00:00Z,0.226028039790172
2025-05-27T00:00:00Z,0.22840630193581177
2025-05-28T00:00:00Z,0.23538422428787079
2025-05-29T00:00:00Z,0.2351393354617753
2025-05-30T00:00:00Z,0.23464351965435565
2025-05-31T00:00:00Z,0.20839522965185667
2025-06-01T00:00:00Z,0.20875472127150801
2025-06-02T00:00:00Z,0.21181264691431317
2025-06-03T00:00:00Z,0.2183022885007338
2025-06-04T00:00:00Z,0.2172098031340764
2025-06-05T00:00:00Z,0.2113351941070417
2025-06-06T00:00:00Z,0.19525084244050225
2025-06-07T00:00:00Z,0.19657716550024007
2025-06-08T00:00:00Z,0.20555289393484447
2025-06-09T00:00:00Z,0.20290424662923065
2025-06-10T00:00:00Z,0.21460806415363545
2025-06-11T00:00:00Z,0.22726621893330556
2025-06-12T00:00:00Z,0.21940545224535074
2025-06-13T00:00:00Z,0.20553713678995725
2025-06-14T00:00:00Z,0.1954287427531347
2025-06-15T00:00:00Z,0.19486831072923771
2025-06-16T00:00:00Z,0.1945974240109681
2025-06-17T00:00:00Z,0.19675123986073
2025-06-18T00:00:00Z,0.18967041694460102
2025-06-19T00:00:00Z,0.1906070591021802
2025-06-20T00:00:00Z,0.18702543921620568
2025-06-21T00:00:00Z,0.18125159271063662
2025-06-22T00:00:00Z,0.17083921012812098
2025-06-23T00:00:00Z,0.16653107821987684
2025-06-24T00:00:00Z,0.18173149121055596
2025-06-25T00:00:00Z,0.1827850834236899
2025-06-26T00:00:00Z,0.1801192999242871
2025-06-27T00:00:00Z,0.1739934374489471
2025-06-28T00:00:00Z,0.17752691588914993
2025-06-29T00:00:00Z,0.1789617013384856
2025-06-30T00:00:00Z,0.1853373678854424
2025-07-01T00:00:00Z,0.17791297177431392
2025-07-02T00:00:00Z,0.16770002493684436
2025-07-03T00:00:00Z,0.1810324015906676
2025-07-04T00:00:00Z,0.18156020741865828
2025-07-05T00:00:00Z,0.17313893586662737
2025-07-06T00:00:00Z,0.1800243636137561
2025-07-07T00:00:00Z,0.1891983451328034
2025-07-08T00:00:00Z,0.1908259602927806
2025-07-09T00:00:00Z,0.2058366619869931
2025-07-10T00:00:00Z,0.21258025563782873
2025-07-11T00:00:00Z,0.23530198443162129
2025-07-12T00:00:00Z,0.2948668434685333
2025-07-13T00:00:00Z,0.3233683309411649
2025-07-14T00:00:00Z,0.31999394550652327
2025-07-15T00:00:00Z,0.35299478500417536
2025-07-16T00:00:00Z,0.3402607750769796
2025-07-17T00:00:00Z,0.32785953424336484
2025-07-18T00:00:00Z,0.3246192681204035
2025-07-19T00:00:00Z,0.3159491126257127
2025-07-20T00:00:00Z,0.3179976218340648
2025-07-21T00:00:00Z,0.31959331849415745
2025-07-22T00:00:00Z,0.31726749867854775
2025-07-23T00:00:00Z,0.3121097713738399
2025-07-24T00:00:00Z,0.28343589687203197
2025-07-25T00:00:00Z,0.2735506769420415
2025-07-26T00:00:00Z,0.27960654221075265
2025-07-27T00:00:00Z,0.2824733995877349
2025-07-28T00:00:00Z,0.2910516306246398
2025-07-29T00:00:00Z,0.2698911032673687
2025-07-30T00:00:00Z,0.2734227471079618
2025-07-31T00:00:00Z,0.26459565802136203
2025-08-01T00:00:00Z,0.24956860912060555
2025-08-02T00:00:00Z,0.24213133535315065
2025-08-03T00:00:00Z,0.24272788761584413
2025-08-04T00:00:00Z,0.25092428273335027
2025-08-05T00:00:00Z,0.2729894118908795
2025-08-06T00:00:00Z,0.2584155814635689
2025-08-07T00:00:00Z,0.2681544287268362
2025-08-08T00:00:00Z,0.27755441393750263
2025-08-09T00:00:00Z,0.28413358003218575
2025-08-10T00:00:00Z,0.29500110812578123
2025-08-11T00:00:00Z,0.2814428307176425
2025-08-12T00:00:00Z,0.25980288450088784
2025-08-13T00:00:00Z,0.27340916332952436
2025-08-14T00:00:00Z,0.2783001293863354
2025-08-15T00:00:00Z,0.2545430168480142
2025-08-16T00:00:00Z,0.2522034371392558
2025-08-17T00:00:00Z,0.257179325954491
2025-08-18T00:00:00Z,0.2584947585835785
2025-08-19T00:00:00Z,0.24990433083141672
2025-08-20T00:00:00Z,0.2415865164457695
2025-08-21T00:00:00Z,0.25910256901950374
2025-08-22T00:00:00Z,0.24761216244709786
2025-08-23T00:00:00Z,0.27185811453177106
2025-08-24T00:00:00Z,0.26687619014895003
2025-08-25T00:00:00Z,0.26058612267732423
2025-08-26T00:00:00Z,0.23864344003698243
2025-08-27T00:00:00Z,0.24895202153684892
2025-08-28T00:00:00Z,0.2494311048912415
2025-08-29T00:00:00Z,0.25361706311874094
2025-08-30T00:00:00Z,0.2449369648464276
2025-08-31T00:00:00Z,0.24668004436272564
2025-09-01T00:00:00Z,0.2421793855266635
2025-09-02T00:00:00Z,0.23660936481795278
2025-09-03T00:00:00Z,0.2447415933110283
2025-09-04T00:00:00Z,0.24889688089818346
2025-09-05T00:00:00Z,0.23970638500463012
2025-09-06T00:00:00Z,0.24524646935522657
2025-09-07T00:00:00Z,0.2446877765400414
2025-09-08T00:00:00Z,0.24679780127498852
2025-09-09T00:00:00Z,0.2544228436167333
2025-09-10T00:00:00Z,0.2543927239777481
2025-09-11T00:00:00Z,0.25992405028733917
2025-09-12T00:00:00Z,0.2667449831638808
2025-09-13T00:00:00Z,0.271948108980488
2025-09-14T00:00:00Z,0.27364429479563884
2025-09-15T00:00:00Z,0.2636626873535802
2025-09-16T00:00:00Z,0.2556884269359198
2025-09-17T00:00:00Z,0.2588333386883577
2025-09-18T00:00:00Z,0.26662698583699546
2025-09-19T00:00:00Z,0.2708076364677887
2025-09-20T00:00:00Z,0.2556988741707201
2025-09-21T00:00:00Z,0.25668156217682425
2025-09-22T00:00:00Z,0.2538352536689189
2025-09-23T00:00:00Z,0.2340261899471908
2025-09-24T00:00:00Z,0.23471980236641934
2025-09-25T00:00:00Z,0.238535401057122
2025-09-26T00:00:00Z,0.22449303308764856
2025-09-27T00:00:00Z,0.23992079912379563
2025-09-28T00:00:00Z,0.23483126916691038
2025-09-29T00:00:00Z,0.2396834380181953
2025-09-30T00:00:00Z,0.24656632416534588
2025-10-01T00:00:00Z,0.25502101651547787
2025-10-02T00:00:00Z,0.26273005640916164
2025-10-03T00:00:00Z,0.2680001163928283
2025-10-04T00:00:00Z,0.26907440273878663
2025-10-05T00:00:00Z,0.2595632605494738
2025-10-06T00:00:00Z,0.25473456737541633
2025-10-07T00:00:00Z,0.2646480892654243
2025-10-08T00:00:00Z,0.25391321150961244
2025-10-09T00:00:00Z,0.25830164148427787
2025-10-10T00:00:00Z,0.25122501811127534
2025-10-11T00:00:00Z,0.18867280685463494
2025-10-12T00:00:00Z,0.17927714582045548
2025-10-13T00:00:00Z,0.1978851426412294
2025-10-14T00:00:00Z,0.20260999720215556
2025-10-15T00:00:00Z,0.19337449406170315
2025-10-16T00:00:00Z,0.18623604648822675
2025-10-17T00:00:00Z,0.1772440942623582
2025-10-18T00:00:00Z,0.17102529801322272
2025-10-19T00:00:00Z,0.17239245727189825
2025-10-20T00:00:00Z,0.1748328711317255
2025-10-21T00:00:00Z,0.17803830987920893
2025-10-22T00:00:00Z,0.17119974203476007
2025-10-23T00:00:00Z,0.16824235052873035
2025-10-24T00:00:00Z,0.17361624235251136
2025-10-25T00:00:00Z,0.1799354150355134
2025-10-26T00:00:00Z,0.17809030871416812
2025-10-26T18:25:54Z,0.18048156013384412
