timestamp_utc,close_usd
2025-02-04T00:00:00Z,0.04223423555780292
2025-02-05T00:00:00Z,0.03861333288807667
2025-02-06T00:00:00Z,0.03598885172179018
2025-02-07T00:00:00Z,0.03449235439363823
2025-02-08T00:00:00Z,0.038450174340380394
2025-02-09T00:00:00Z,0.04048408320928211
2025-02-10T00:00:00Z,0.03810291029348641
2025-02-11T00:00:00Z,0.03766247507852983
2025-02-12T00:00:00Z,0.03806405514199809
2025-02-13T00:00:00Z,0.03925597700099666
2025-02-14T00:00:00Z,0.038086337135701635
2025-02-15T00:00:00Z,0.03870089970071917
2025-02-16T00:00:00Z,0.03748050337870146
2025-02-17T00:00:00Z,0.03752700719443844
2025-02-18T00:00:00Z,0.036977631832246255
2025-02-19T00:00:00Z,0.035312400790469184
2025-02-20T00:00:00Z,0.03545735899660978
2025-02-21T00:00:00Z,0.03697208363152716
2025-02-22T00:00:00Z,0.037451175363440586
2025-02-23T00:00:00Z,0.03899285029251021
2025-02-24T00:00:00Z,0.03786241864778304
2025-02-25T00:00:00Z,0.032846419056199526
2025-02-26T00:00:00Z,0.03250760753713603
2025-02-27T00:00:00Z,0.03261184067467153
2025-02-28T00:00:00Z,0.0355995741506348
2025-03-01T00:00:00Z,0.03921271105551022
2025-03-02T00:00:00Z,0.04130654120902374
2025-03-03T00:00:00Z,0.040597186664397364
2025-03-04T00:00:00Z,0.03327284391182833
2025-03-05T00:00:00Z,0.03670026750722486
2025-03-06T00:00:00Z,0.03681539171082876
2025-03-07T00:00:00Z,0.03383124122281122
2025-03-08T00:00:00Z,0.03392548860211989
2025-03-09T00:00:00Z,0.0367371801776208
2025-03-10T00:00:00Z,0.031845017877908395
2025-03-11T00:00:00Z,0.03307769997989699
2025-03-12T00:00:00Z,0.03411831360133309
2025-03-13T00:00:00Z,0.03859331023975052
2025-03-14T00:00:00Z,0.03633618040110565
2025-03-15T00:00:00Z,0.036734456520702646
2025-03-16T00:00:00Z,0.03727907277903645
2025-03-17T00:00:00Z,0.034345115731067626
2025-03-18T00:00:00Z,0.035167534596368434
2025-03-19T00:00:00Z,0.03332511090233178
2025-03-20T00:00:00Z,0.034111930132477125
2025-03-21T00:00:00Z,0.0330761236337903
2025-03-22T00:00:00Z,0.032811740850990395
2025-03-23T00:00:00Z,0.03327683528749691
2025-03-24T00:00:00Z,0.034694819908909005
2025-03-25T00:00:00Z,0.03497957243077479
2025-03-26T00:00:00Z,0.035801840256924455
2025-03-27T00:00:00Z,0.03436368588881855
2025-03-28T00:00:00Z,0.03515825681402934
2025-03-29T00:00:00Z,0.03263623537049076
2025-03-30T00:00:00Z,0.031105499177376643
2025-03-31T00:00:00Z,0.030462904334273382
2025-04-01T00:00:00Z,0.029721820046412814
2025-04-02T00:00:00Z,0.030502108782268743
2025-04-03T00:00:00Z,0.028082679540633888
2025-04-04T00:00:00Z,0.030689310392704026
2025-04-05T00:00:00Z,0.029936933811959207
2025-04-06T00:00:00Z,0.030602140383348894
2025-04-07T00:00:00Z,0.02701978679890344
2025-04-08T00:00:00Z,0.027340767473299703
2025-04-09T00:00:00Z,0.027027342279583928
2025-04-10T00:00:00Z,0.03033918716035725
2025-04-11T00:00:00Z,0.03181199974961333
2025-04-12T00:00:00Z,0.02990084457093228
2025-04-13T00:00:00Z,0.029927564646408784
2025-04-14T00:00:00Z,0.028111046426098473
2025-04-15T00:00:00Z,0.028172166046399334
2025-04-16T00:00:00Z,0.02746158257735226
2025-04-17T00:00:00Z,0.02694719675781939
2025-04-18T00:00:00Z,0.026592632570205582
2025-04-19T00:00:00Z,0.027201726396149557
2025-04-20T00:00:00Z,0.02771150392889776
2025-04-21T00:00:00Z,0.027638409785722243
2025-04-22T00:00:00Z,0.027896824261276296
2025-04-23T00:00:00Z,0.02896862129690037
2025-04-24T00:00:00Z,0.02958915758779004
2025-04-25T00:00:00Z,0.02962358095574508
2025-04-26T00:00:00Z,0.029550901254381097
2025-04-27T00:00:00Z,0.030349492596082613
2025-04-28T00:00:00Z,0.028577545384232773
2025-04-29T00:00:00Z,0.029163027483054667
2025-04-30T00:00:00Z,0.029918444404661175
2025-05-01T00:00:00Z,0.031824755768556715
2025-05-02T00:00:00Z,0.03130200965545658
2025-05-03T00:00:00Z,0.03405080257451959
2025-05-04T00:00:00Z,0.03102500489188365
2025-05-05T00:00:00Z,0.029204325235296435
2025-05-06T00:00:00Z,0.030786067331703443
2025-05-07T00:00:00Z,0.029933755916361274
2025-05-08T00:00:00Z,0.03167113458632777
2025-05-09T00:00:00Z,0.034982868178885795
2025-05-10T00:00:00Z,0.03579802360303232
2025-05-11T00:00:00Z,0.038479223252503705
2025-05-12T00:00:00Z,0.03826415258063293
2025-05-13T00:00:00Z,0.044235761206875765
2025-05-14T00:00:00Z,0.04886193661421077
2025-05-15T00:00:00Z,0.05149409042062599
2025-05-16T00:00:00Z,0.048667484504413945
2025-05-17T00:00:00Z,0.04823329340631779
2025-05-18T00:00:00Z,0.04727926457423027
2025-05-19T00:00:00Z,0.05082800106847464
2025-05-20T00:00:00Z,0.05005790130409429
2025-05-21T00:00:00Z,0.0493858836448822
2025-05-22T00:00:00Z,0.05101473085671787
2025-05-23T00:00:00Z,0.05129088284786783
2025-05-24T00:00:00Z,0.051391325589052586
2025-05-25T00:00:00Z,0.04949462467369805
2025-05-26T00:00:00Z,0.04912621140784638
2025-05-27T00:00:00Z,0.05314430395221899
2025-05-28T00:00:00Z,0.05321353288909
2025-05-29T00:00:00Z,0.050757395330026045
2025-05-30T00:00:00Z,0.04997689892549544
2025-05-31T00:00:00Z,0.05051282179216165
2025-06-01T00:00:00Z,0.04737229667604366
2025-06-02T00:00:00Z,0.047632236998362734
2025-06-03T00:00:00Z,0.04656920592784911
2025-06-04T00:00:00Z,0.05002123030471146
2025-06-05T00:00:00Z,0.05050243183930004
2025-06-06T00:00:00Z,0.04985154896502451
2025-06-07T00:00:00Z,0.04898418120873404
2025-06-08T00:00:00Z,0.051232993682887876
2025-06-09T00:00:00Z,0.04846173241262198
2025-06-10T00:00:00Z,0.04991392525443095
2025-06-11T00:00:00Z,0.049901368541276206
2025-06-12T00:00:00Z,0.048422293636732346
2025-06-13T00:00:00Z,0.04503316687318318
2025-06-14T00:00:00Z,0.04264167352269984
2025-06-15T00:00:00Z,0.039734297095779504
2025-06-16T00:00:00Z,0.038440163985464425
2025-06-17T00:00:00Z,0.03691482851746071
2025-06-18T00:00:00Z,0.034840218229110945
2025-06-19T00:00:00Z,0.034657258953913195
2025-06-20T00:00:00Z,0.032459129820097514
2025-06-21T00:00:00Z,0.03397099745114939
2025-06-22T00:00:00Z,0.032699963523856374
2025-06-23T00:00:00Z,0.030933312168483898
2025-06-24T00:00:00Z,0.03188378598578372
2025-06-25T00:00:00Z,0.03051002309401953
2025-06-26T00:00:00Z,0.029005225306137094
2025-06-27T00:00:00Z,0.027792673446797377
2025-06-28T00:00:00Z,0.028500598774105722
2025-06-29T00:00:00Z,0.029153984924735664
2025-06-30T00:00:00Z,0.030101852891272256
2025-07-01T00:00:00Z,0.02844762501886855
2025-07-02T00:00:00Z,0.02664718112199163
2025-07-03T00:00:00Z,0.02786817508167035
2025-07-04T00:00:00Z,0.027546266685192628
2025-07-05T00:00:00Z,0.025668115038224415
2025-07-06T00:00:00Z,0.026176729515871088
2025-07-07T00:00:00Z,0.026494262441012384
2025-07-08T00:00:00Z,0.026482098878429013
2025-07-09T00:00:00Z,0.02668838442455577
2025-07-10T00:00:00Z,0.027367109520103263
2025-07-11T00:00:00Z,0.02915911280910335
2025-07-12T00:00:00Z,0.029484139224079265
2025-07-13T00:00:00Z,0.028341362549706744
2025-07-14T00:00:00Z,0.029575113410834103
2025-07-15T00:00:00Z,0.030568949736061973
2025-07-16T00:00:00Z,0.033258667363574294
2025-07-17T00:00:00Z,0.03317139697087423
2025-07-18T00:00:00Z,0.03309011995260641
2025-07-19T00:00:00Z,0.03208042898263668
2025-07-20T00:00:00Z,0.032913684275607265
2025-07-21T00:00:00Z,0.03409768195203934
2025-07-22T00:00:00Z,0.03481881834009489
2025-07-23T00:00:00Z,0.035103964831308045
2025-07-24T00:00:00Z,0.03314113840501467
2025-07-25T00:00:00Z,0.033594928093455025
2025-07-26T00:00:00Z,0.033843835609851
2025-07-27T00:00:00Z,0.03414625027658134
2025-07-28T00:00:00Z,0.0345901927200271
2025-07-29T00:00:00Z,0.03443045510315744
2025-07-30T00:00:00Z,0.03650500058135326
2025-07-31T00:00:00Z,0.034118848917565045
2025-08-01T00:00:00Z,0.032684069752779536
2025-08-02T00:00:00Z,0.03074615948485968
2025-08-03T00:00:00Z,0.028784636465423275
2025-08-04T00:00:00Z,0.030913242753455746
2025-08-05T00:00:00Z,0.03475855141139074
2025-08-06T00:00:00Z,0.03308228691606193
2025-08-07T00:00:00Z,0.03497707364170028
2025-08-08T00:00:00Z,0.03628507168335396
2025-08-09T00:00:00Z,0.036144273057865876
2025-08-10T00:00:00Z,0.03767118615236405
2025-08-11T00:00:00Z,0.03704595918709864
2025-08-12T00:00:00Z,0.03433306520151274
2025-08-13T00:00:00Z,0.03448497572207519
2025-08-14T00:00:00Z,0.034850684280286766
2025-08-15T00:00:00Z,0.03395398476328731
2025-08-16T00:00:00Z,0.033456546291185184
2025-08-17T00:00:00Z,0.03354604068088708
2025-08-18T00:00:00Z,0.03376799382048326
2025-08-19T00:00:00Z,0.032793268090586095
2025-08-20T00:00:00Z,0.031417683291298494
2025-08-21T00:00:00Z,0.034357650385237436
2025-08-22T00:00:00Z,0.03264449732469316
2025-08-23T00:00:00Z,0.035650092097940324
2025-08-24T00:00:00Z,0.03471180829523028
2025-08-25T00:00:00Z,0.034263232938059586
2025-08-26T00:00:00Z,0.03128812514609143
2025-08-27T00:00:00Z,0.03195351484915378
2025-08-28T00:00:00Z,0.031735121722833645
2025-08-29T00:00:00Z,0.03269548241541002
2025-08-30T00:00:00Z,0.030996538936056705
2025-08-31T00:00:00Z,0.031130015340741536
2025-09-01T00:00:00Z,0.03115885549516141
2025-09-02T00:00:00Z,0.030248830416333226
2025-09-03T00:00:00Z,0.030829115861319784
2025-09-04T00:00:00Z,0.031171052832118462
2025-09-05T00:00:00Z,0.029882275384858006
2025-09-06T00:00:00Z,0.03025721315448535
2025-09-07T00:00:00Z,0.02995116755978533
2025-09-08T00:00:00Z,0.030359192839465754
2025-09-09T00:00:00Z,0.04490908905079583
2025-09-10T00:00:00Z,0.046241418422212646
2025-09-11T00:00:00Z,0.04561975650203474
2025-09-12T00:00:00Z,0.04921069817100448
2025-09-13T00:00:00Z,0.05353251286043256
2025-09-14T00:00:00Z,0.05443683008838899
2025-09-15T00:00:00Z,0.060829989847597646
2025-09-16T00:00:00Z,0.06437173439570686
2025-09-17T00:00:00Z,0.06429639616980685
2025-09-18T00:00:00Z,0.06471555649228439
2025-09-19T00:00:00Z,0.06311733161192956
2025-09-20T00:00:00Z,0.06239766208704539
2025-09-21T00:00:00Z,0.061296026730202846
2025-09-22T00:00:00Z,0.059034912065562835
2025-09-23T00:00:00Z,0.06100451363656593
2025-09-24T00:00:00Z,0.05503250145977465
2025-09-25T00:00:00Z,0.06278628042911548
2025-09-26T00:00:00Z,0.05748948438831546
2025-09-27T00:00:00Z,0.061081184021441144
2025-09-28T00:00:00Z,0.05870056753563475
2025-09-29T00:00:00Z,0.06507892456854195
2025-09-30T00:00:00Z,0.05503711095246662
2025-10-01T00:00:00Z,0.04717777839817647
2025-10-02T00:00:00Z,0.05193623599395614
2025-10-03T00:00:00Z,0.05161704726895013
2025-10-04T00:00:00Z,0.05305716497353438
2025-10-05T00:00:00Z,0.05242144277037011
2025-10-06T00:00:00Z,0.05267388002688926
2025-10-07T00:00:00Z,0.05668642215977183
2025-10-08T00:00:00Z,0.05410277753404602
2025-10-09T00:00:00Z,0.052006203794294104
2025-10-10T00:00:00Z,0.05412398536229357
2025-10-11T00:00:00Z,0.04163737396124711
2025-10-12T00:00:00Z,0.04206067838394046
2025-10-13T00:00:00Z,0.04587281741118394
2025-10-14T00:00:00Z,0.0496951092095788
2025-10-15T00:00:00Z,0.04337194175331209
2025-10-16T00:00:00Z,0.03584666147060657
2025-10-17T00:00:00Z,0.031790879235758844
2025-10-18T00:00:00Z,0.02935495760721631
2025-10-19T00:00:00Z,0.028822024947677067
2025-10-20T00:00:00Z,0.029328912274902565
2025-10-21T00:00:00Z,0.028902165070043326
2025-10-22T00:00:00Z,0.030657117130080153
2025-10-23T00:00:00Z,0.028239480114268953
2025-10-24T00:00:00Z,0.0292286266880944
2025-10-25T00:00:00Z,0.0296958576541517
2025-10-26T00:00:00Z,0.028592216362865776
2025-10-26T18:15:58Z,0.030939041984715684
