timestamp_utc,close_usd
2025-06-23T00:00:00Z,0.25069604542981216
2025-06-24T00:00:00Z,0.27652953167353694
2025-06-25T00:00:00Z,0.2777775513752808
2025-06-26T00:00:00Z,0.2709237675814473
2025-06-27T00:00:00Z,0.26237626711827405
2025-06-28T00:00:00Z,0.27593919751041
2025-06-29T00:00:00Z,0.29032888895499415
2025-06-30T00:00:00Z,0.3074014320142183
2025-07-01T00:00:00Z,0.3063791232563554
2025-07-02T00:00:00Z,0.2871374426214597
2025-07-03T00:00:00Z,0.3087645697331705
2025-07-04T00:00:00Z,0.29599533414058854
2025-07-05T00:00:00Z,0.2708176583867701
2025-07-06T00:00:00Z,0.28821044800188433
2025-07-07T00:00:00Z,0.29018760060254833
2025-07-08T00:00:00Z,0.28138956977071317
2025-07-09T00:00:00Z,0.27232792344988743
2025-07-10T00:00:00Z,0.288514613426566
2025-07-11T00:00:00Z,0.3331974155047252
2025-07-12T00:00:00Z,0.33580587392281014
2025-07-13T00:00:00Z,0.33482069287139815
2025-07-14T00:00:00Z,0.33953865247898185
2025-07-15T00:00:00Z,0.3317629628624066
2025-07-16T00:00:00Z,0.3471804153017664
2025-07-17T00:00:00Z,0.3469630026704961
2025-07-18T00:00:00Z,0.3513254201994131
2025-07-19T00:00:00Z,0.346280636116756
2025-07-20T00:00:00Z,0.34741422490361484
2025-07-21T00:00:00Z,0.3638721541768303
2025-07-22T00:00:00Z,0.3739508481467164
2025-07-23T00:00:00Z,0.3743665158986646
2025-07-24T00:00:00Z,0.3472753434372591
2025-07-25T00:00:00Z,0.34742507469756345
2025-07-26T00:00:00Z,0.3579185364545801
2025-07-27T00:00:00Z,0.3938417820742252
2025-07-28T00:00:00Z,0.38614440049477383
2025-07-29T00:00:00Z,0.35750514347425094
2025-07-30T00:00:00Z,0.38094268922475655
2025-07-31T00:00:00Z,0.36588968908237707
2025-08-01T00:00:00Z,0.3351718666612141
2025-08-02T00:00:00Z,0.3334713989504316
2025-08-03T00:00:00Z,0.32139897996393185
2025-08-04T00:00:00Z,0.3316084751941576
2025-08-05T00:00:00Z,0.3860429117963001
2025-08-06T00:00:00Z,0.3761183775728774
2025-08-07T00:00:00Z,0.41278366686185836
2025-08-08T00:00:00Z,0.41655226615192453
2025-08-09T00:00:00Z,0.4103719830588945
2025-08-10T00:00:00Z,0.45220761795865305
2025-08-11T00:00:00Z,0.44222491389886776
2025-08-12T00:00:00Z,0.4226394609751719
2025-08-13T00:00:00Z,0.42066291277604906
2025-08-14T00:00:00Z,0.426408007794993
2025-08-15T00:00:00Z,0.37312316415857716
2025-08-16T00:00:00Z,0.3701118486620878
2025-08-17T00:00:00Z,0.38315443774129976
2025-08-18T00:00:00Z,0.3878893849917858
2025-08-19T00:00:00Z,0.36536155036084983
2025-08-20T00:00:00Z,0.3695678091783438
2025-08-21T00:00:00Z,0.3838819114463492
2025-08-22T00:00:00Z,0.3793510210127692
2025-08-23T00:00:00Z,0.4182141785485403
2025-08-24T00:00:00Z,0.41428481439797954
2025-08-25T00:00:00Z,0.4062041886548223
2025-08-26T00:00:00Z,0.36559629891767276
2025-08-27T00:00:00Z,0.39012381859091994
2025-08-28T00:00:00Z,0.4206442196569142
2025-08-29T00:00:00Z,0.4222844624309631
2025-08-30T00:00:00Z,0.437298619397798
2025-08-31T00:00:00Z,0.4566171559291023
2025-09-01T00:00:00Z,0.45128596413154437
2025-09-02T00:00:00Z,0.4131983807583587
2025-09-03T00:00:00Z,0.413027077044736
2025-09-04T00:00:00Z,0.4504854346665187
2025-09-05T00:00:00Z,0.4061336827666632
2025-09-06T00:00:00Z,0.6631573306002552
2025-09-07T00:00:00Z,0.6596762339741271
2025-09-08T00:00:00Z,0.7197635660812232
2025-09-09T00:00:00Z,0.6848590787959203
2025-09-10T00:00:00Z,0.6526483178016448
2025-09-11T00:00:00Z,0.6385720961857512
2025-09-12T00:00:00Z,0.6229190388843155
2025-09-13T00:00:00Z,0.6218691263862548
2025-09-14T00:00:00Z,0.6316465835805214
2025-09-15T00:00:00Z,0.6186951471085947
2025-09-16T00:00:00Z,0.5880027800184724
2025-09-17T00:00:00Z,0.5832310176399572
2025-09-18T00:00:00Z,0.5867611791995633
2025-09-19T00:00:00Z,0.5915229637065283
2025-09-20T00:00:00Z,0.5729363067307278
2025-09-21T00:00:00Z,0.5780831593780105
2025-09-22T00:00:00Z,0.5904124940391049
2025-09-23T00:00:00Z,0.5251667626055444
2025-09-24T00:00:00Z,0.5177223969541662
2025-09-25T00:00:00Z,0.519485034387141
2025-09-26T00:00:00Z,0.4691460988002888
2025-09-27T00:00:00Z,0.4738054724740145
2025-09-28T00:00:00Z,0.4642906473989806
2025-09-29T00:00:00Z,0.4726833977760501
2025-09-30T00:00:00Z,0.44469654444258777
2025-10-01T00:00:00Z,0.4214328762425261
2025-10-02T00:00:00Z,0.44363117790736273
2025-10-03T00:00:00Z,0.5090456753385817
2025-10-04T00:00:00Z,0.4880758880490509
2025-10-05T00:00:00Z,0.47065809045754686
2025-10-06T00:00:00Z,0.4677390522670477
2025-10-07T00:00:00Z,0.48378602354813116
2025-10-08T00:00:00Z,0.4564166763186892
2025-10-09T00:00:00Z,0.4691673073273452
2025-10-10T00:00:00Z,0.47525584605933946
2025-10-11T00:00:00Z,0.3602346888385214
2025-10-12T00:00:00Z,0.3634902288066953
2025-10-13T00:00:00Z,0.39412195298965486
2025-10-14T00:00:00Z,0.41887396212698513
2025-10-15T00:00:00Z,0.39949105371685356
2025-10-16T00:00:00Z,0.37486158555450827
2025-10-17T00:00:00Z,0.3576668256416196
2025-10-18T00:00:00Z,0.35710744332059013
2025-10-19T00:00:00Z,0.3535802971670468
2025-10-20T00:00:00Z,0.35656447466055363
2025-10-21T00:00:00Z,0.35474211619679485
2025-10-22T00:00:00Z,0.34644839363921587
2025-10-23T00:00:00Z,0.32813291000756134
2025-10-24T00:00:00Z,0.34473929081924704
2025-10-25T00:00:00Z,0.34318483770186287
2025-10-26T00:00:00Z,0.35624636554536526
2025-10-26T18:51:10Z,0.35878772802789394
