timestamp_utc,close_usd
2025-06-01T00:00:00Z,2.418967612650521
2025-06-02T00:00:00Z,2.464580496220852
2025-06-03T00:00:00Z,2.509517593632178
2025-06-04T00:00:00Z,2.507136250986172
2025-06-05T00:00:00Z,2.441374484415012
2025-06-06T00:00:00Z,2.258843213996168
2025-06-07T00:00:00Z,2.320183461459267
2025-06-08T00:00:00Z,2.422128457531472
2025-06-09T00:00:00Z,2.422123978977122
2025-06-10T00:00:00Z,2.543809448553378
2025-06-11T00:00:00Z,2.655362637511812
2025-06-12T00:00:00Z,2.5716961948060124
2025-06-13T00:00:00Z,2.381016152797045
2025-06-14T00:00:00Z,2.234765871964421
2025-06-15T00:00:00Z,2.238609217844003
2025-06-16T00:00:00Z,2.2268554528070115
2025-06-17T00:00:00Z,2.2881559378389857
2025-06-18T00:00:00Z,2.150666822664757
2025-06-19T00:00:00Z,2.1838916614514
2025-06-20T00:00:00Z,2.181889353831061
2025-06-21T00:00:00Z,2.073041403566887
2025-06-22T00:00:00Z,1.9565448475653129
2025-06-23T00:00:00Z,1.8967218593053334
2025-06-24T00:00:00Z,2.1343240452174768
2025-06-25T00:00:00Z,2.185525814113519
2025-06-26T00:00:00Z,2.1378330940996557
2025-06-27T00:00:00Z,2.050609161064101
2025-06-28T00:00:00Z,2.112553910266492
2025-06-29T00:00:00Z,2.1704100566149913
2025-06-30T00:00:00Z,2.262159994562039
2025-07-01T00:00:00Z,2.1468772821286137
2025-07-02T00:00:00Z,2.0396995594896694
2025-07-03T00:00:00Z,2.2206202116959974
2025-07-04T00:00:00Z,2.269275837892817
2025-07-05T00:00:00Z,2.132697544427376
2025-07-06T00:00:00Z,2.1478004727200295
2025-07-07T00:00:00Z,2.1801535251136093
2025-07-08T00:00:00Z,2.1578204288736162
2025-07-09T00:00:00Z,2.241477389718983
2025-07-10T00:00:00Z,2.3393310207784
2025-07-11T00:00:00Z,2.51483574774664
2025-07-12T00:00:00Z,2.5054534005068465
2025-07-13T00:00:00Z,2.4810659196828184
2025-07-14T00:00:00Z,2.529024534782854
2025-07-15T00:00:00Z,2.57570422050068
2025-07-16T00:00:00Z,2.6642520154171105
2025-07-17T00:00:00Z,2.7330373223350635
2025-07-18T00:00:00Z,2.8295162131723157
2025-07-19T00:00:00Z,2.8004981360797796
2025-07-20T00:00:00Z,2.9189808635866425
2025-07-21T00:00:00Z,2.976711570515819
2025-07-22T00:00:00Z,3.0251192086181953
2025-07-23T00:00:00Z,3.025066597824142
2025-07-24T00:00:00Z,2.756877895134957
2025-07-25T00:00:00Z,2.717043891746169
2025-07-26T00:00:00Z,2.85507718418848
2025-07-27T00:00:00Z,2.8825590472240084
2025-07-28T00:00:00Z,2.9569072966438408
2025-07-29T00:00:00Z,2.7418885918797224
2025-07-30T00:00:00Z,2.719737813988433
2025-07-31T00:00:00Z,2.6591992800072632
2025-08-01T00:00:00Z,2.5376018546450285
2025-08-02T00:00:00Z,2.4205812926268577
2025-08-03T00:00:00Z,2.347029955191016
2025-08-04T00:00:00Z,2.444680558152099
2025-08-05T00:00:00Z,2.552572405849011
2025-08-06T00:00:00Z,2.4632627722218023
2025-08-07T00:00:00Z,2.4882060016148833
2025-08-08T00:00:00Z,2.6474448801540387
2025-08-09T00:00:00Z,2.712903616047096
2025-08-10T00:00:00Z,2.8303450551419846
2025-08-11T00:00:00Z,2.748333500960473
2025-08-12T00:00:00Z,2.6088989171385926
2025-08-13T00:00:00Z,2.788537154608403
2025-08-14T00:00:00Z,2.9936942774436037
2025-08-15T00:00:00Z,2.7651954087481987
2025-08-16T00:00:00Z,2.7058595079609
2025-08-17T00:00:00Z,2.742442726773576
2025-08-18T00:00:00Z,2.711186081014304
2025-08-19T00:00:00Z,2.575747904262696
2025-08-20T00:00:00Z,2.4219919537528107
2025-08-21T00:00:00Z,2.5419285308717967
2025-08-22T00:00:00Z,2.4437622837909476
2025-08-23T00:00:00Z,2.687308282557039
2025-08-24T00:00:00Z,2.697063614157873
2025-08-25T00:00:00Z,2.6536519130087797
2025-08-26T00:00:00Z,2.397466337735046
2025-08-27T00:00:00Z,2.527415071560317
2025-08-28T00:00:00Z,2.516965092857736
2025-08-29T00:00:00Z,2.542333531448351
2025-08-30T00:00:00Z,2.4326316140482085
2025-08-31T00:00:00Z,2.4341128438577586
2025-09-01T00:00:00Z,2.368535722793571
2025-09-02T00:00:00Z,2.3333490798686407
2025-09-03T00:00:00Z,2.4383559544490483
2025-09-04T00:00:00Z,2.4696517383954606
2025-09-05T00:00:00Z,2.377609123224236
2025-09-06T00:00:00Z,2.398202970804881
2025-09-07T00:00:00Z,2.4019561059709345
2025-09-08T00:00:00Z,2.4682949612076066
2025-09-09T00:00:00Z,2.5784721799425463
2025-09-10T00:00:00Z,2.6334991397642646
2025-09-11T00:00:00Z,2.725625437486633
2025-09-12T00:00:00Z,2.742837599524817
2025-09-13T00:00:00Z,2.7905632250752883
2025-09-14T00:00:00Z,2.81168594344548
2025-09-15T00:00:00Z,2.705740744638375
2025-09-16T00:00:00Z,2.6265734547875015
2025-09-17T00:00:00Z,2.711760387814909
2025-09-18T00:00:00Z,2.823191324728825
2025-09-19T00:00:00Z,3.1968524758970616
2025-09-20T00:00:00Z,3.1261601467786675
2025-09-21T00:00:00Z,3.156897104629627
2025-09-22T00:00:00Z,3.136963062074853
2025-09-23T00:00:00Z,2.97715779691883
2025-09-24T00:00:00Z,2.922403296561968
2025-09-25T00:00:00Z,3.022333985740379
2025-09-26T00:00:00Z,2.728543618829235
2025-09-27T00:00:00Z,2.7764667460007892
2025-09-28T00:00:00Z,2.731128053036708
2025-09-29T00:00:00Z,2.8018548607839584
2025-09-30T00:00:00Z,2.7781166286433012
2025-10-01T00:00:00Z,2.6253287996606796
2025-10-02T00:00:00Z,2.8259813915375296
2025-10-03T00:00:00Z,2.9681553399201994
2025-10-04T00:00:00Z,3.0330922764946284
2025-10-05T00:00:00Z,2.966475666647608
2025-10-06T00:00:00Z,2.9594394506835404
2025-10-07T00:00:00Z,3.0483542786797946
2025-10-08T00:00:00Z,2.9517887102121767
2025-10-09T00:00:00Z,2.9654418315732287
2025-10-10T00:00:00Z,2.883637511384894
2025-10-11T00:00:00Z,2.398667263937263
2025-10-12T00:00:00Z,2.3020643369296376
2025-10-13T00:00:00Z,2.4586802055191566
2025-10-14T00:00:00Z,2.6148794013262395
2025-10-15T00:00:00Z,2.465831396578276
2025-10-16T00:00:00Z,2.325483953705747
2025-10-17T00:00:00Z,2.1974718345750106
2025-10-18T00:00:00Z,2.1528544075668354
2025-10-19T00:00:00Z,2.1657079425961037
2025-10-20T00:00:00Z,2.2580834933334524
2025-10-21T00:00:00Z,2.2603770658406312
2025-10-22T00:00:00Z,2.223859716126915
2025-10-23T00:00:00Z,2.1649614332605256
2025-10-24T00:00:00Z,2.200404596202562
2025-10-25T00:00:00Z,2.271193378069483
2025-10-26T00:00:00Z,2.2799594651898722
2025-10-26T17:58:58Z,2.3485285898847796
