timestamp_utc,close_usd
2025-03-16T00:00:00Z,0.012237865460148701
2025-03-17T00:00:00Z,0.012132473684554454
2025-03-18T00:00:00Z,0.012655752578317856
2025-03-19T00:00:00Z,0.012059958855725023
2025-03-20T00:00:00Z,0.01300634902485801
2025-03-21T00:00:00Z,0.012421447908164155
2025-03-22T00:00:00Z,0.012311540728199082
2025-03-23T00:00:00Z,0.012322086714858595
2025-03-24T00:00:00Z,0.012258283369972372
2025-03-25T00:00:00Z,0.012857469722725943
2025-03-26T00:00:00Z,0.012316253023121481
2025-03-27T00:00:00Z,0.012102620481215458
2025-03-28T00:00:00Z,0.012112014828376838
2025-03-29T00:00:00Z,0.011182817797310235
2025-03-30T00:00:00Z,0.010643855424275445
2025-03-31T00:00:00Z,0.01110533110398843
2025-04-01T00:00:00Z,0.010995612894509885
2025-04-02T00:00:00Z,0.011156570813119417
2025-04-03T00:00:00Z,0.010560302250992231
2025-04-04T00:00:00Z,0.009464338270306901
2025-04-05T00:00:00Z,0.009916023244557077
2025-04-06T00:00:00Z,0.009660908540360589
2025-04-07T00:00:00Z,0.008115754473267608
2025-04-08T00:00:00Z,0.0075592985292509485
2025-04-09T00:00:00Z,0.007340271888083022
2025-04-10T00:00:00Z,0.009235748442692189
2025-04-11T00:00:00Z,0.009112449912277774
2025-04-12T00:00:00Z,0.009456823789277825
2025-04-13T00:00:00Z,0.009244512939168108
2025-04-14T00:00:00Z,0.008644805483264384
2025-04-15T00:00:00Z,0.008549181458826619
2025-04-16T00:00:00Z,0.00831699621181458
2025-04-17T00:00:00Z,0.008580643042951907
2025-04-18T00:00:00Z,0.008823427221591506
2025-04-19T00:00:00Z,0.009141617847726411
2025-04-20T00:00:00Z,0.009355737987826733
2025-04-21T00:00:00Z,0.009563106375754136
2025-04-22T00:00:00Z,0.010176909698663295
2025-04-23T00:00:00Z,0.010528460806402662
2025-04-24T00:00:00Z,0.01055258102533714
2025-04-25T00:00:00Z,0.010141432628533197
2025-04-26T00:00:00Z,0.010431246315533724
2025-04-27T00:00:00Z,0.010519072282665541
2025-04-28T00:00:00Z,0.010128746651046315
2025-04-29T00:00:00Z,0.01026881601418577
2025-04-30T00:00:00Z,0.010186915735303309
2025-05-01T00:00:00Z,0.010481379068092512
2025-05-02T00:00:00Z,0.010730800542485115
2025-05-03T00:00:00Z,0.010810091139276523
2025-05-04T00:00:00Z,0.01002572573350189
2025-05-05T00:00:00Z,0.009793924593286008
2025-05-06T00:00:00Z,0.00982048697465439
2025-05-07T00:00:00Z,0.009114481009628837
2025-05-08T00:00:00Z,0.00875636480287599
2025-05-09T00:00:00Z,0.01027449754720285
2025-05-10T00:00:00Z,0.010468573627832045
2025-05-11T00:00:00Z,0.011160223821618237
2025-05-12T00:00:00Z,0.011243597194371112
2025-05-13T00:00:00Z,0.011680882445426975
2025-05-14T00:00:00Z,0.011615918478822275
2025-05-15T00:00:00Z,0.011393633916926825
2025-05-16T00:00:00Z,0.01054543207823601
2025-05-17T00:00:00Z,0.010577739277258209
2025-05-18T00:00:00Z,0.010946859201278733
2025-05-19T00:00:00Z,0.011145183168607842
2025-05-20T00:00:00Z,0.011252779355590464
2025-05-21T00:00:00Z,0.011257971249639183
2025-05-22T00:00:00Z,0.011452468343130243
2025-05-23T00:00:00Z,0.011548865475918442
2025-05-24T00:00:00Z,0.010522612366688335
2025-05-25T00:00:00Z,0.010331499490928283
2025-05-26T00:00:00Z,0.010315112254321582
2025-05-27T00:00:00Z,0.00974411736269154
2025-05-28T00:00:00Z,0.009527810286621695
2025-05-29T00:00:00Z,0.00964103416167118
2025-05-30T00:00:00Z,0.009691116948504367
2025-05-31T00:00:00Z,0.008709855186557388
2025-06-01T00:00:00Z,0.008859656186094205
2025-06-02T00:00:00Z,0.008637492056280826
2025-06-03T00:00:00Z,0.008739036116611238
2025-06-04T00:00:00Z,0.008519475107898647
2025-06-05T00:00:00Z,0.00837959498737474
2025-06-06T00:00:00Z,0.007905817902712702
2025-06-07T00:00:00Z,0.007931792161490045
2025-06-08T00:00:00Z,0.008083147753494354
2025-06-09T00:00:00Z,0.007970389190860846
2025-06-10T00:00:00Z,0.008466044882076739
2025-06-11T00:00:00Z,0.008666160823556191
2025-06-12T00:00:00Z,0.008679784961304875
2025-06-13T00:00:00Z,0.008030551853513805
2025-06-14T00:00:00Z,0.007807831556322397
2025-06-15T00:00:00Z,0.008046804321021162
2025-06-16T00:00:00Z,0.00857484079879854
2025-06-17T00:00:00Z,0.008775215115418601
2025-06-18T00:00:00Z,0.00833694502365573
2025-06-19T00:00:00Z,0.008092939312196547
2025-06-20T00:00:00Z,0.008180564626637821
2025-06-21T00:00:00Z,0.008110632202378029
2025-06-22T00:00:00Z,0.007532205035196309
2025-06-23T00:00:00Z,0.0072629493191938435
2025-06-24T00:00:00Z,0.007685366610799192
2025-06-25T00:00:00Z,0.00784094879663517
2025-06-26T00:00:00Z,0.007771444019898332
2025-06-27T00:00:00Z,0.0075715388563849595
2025-06-28T00:00:00Z,0.007635314085778401
2025-06-29T00:00:00Z,0.007916686752465539
2025-06-30T00:00:00Z,0.00833547907714114
2025-07-01T00:00:00Z,0.008327214867506632
2025-07-02T00:00:00Z,0.008690826140362243
2025-07-03T00:00:00Z,0.008799582538679223
2025-07-04T00:00:00Z,0.008644515247785669
2025-07-05T00:00:00Z,0.008228749146071829
2025-07-06T00:00:00Z,0.008114859866073207
2025-07-07T00:00:00Z,0.008130880117856308
2025-07-08T00:00:00Z,0.007734400632368891
2025-07-09T00:00:00Z,0.007702107911843016
2025-07-10T00:00:00Z,0.007981466266984254
2025-07-11T00:00:00Z,0.008399929638248734
2025-07-12T00:00:00Z,0.008537912868936823
2025-07-13T00:00:00Z,0.008166880320912269
2025-07-14T00:00:00Z,0.00837615792676479
2025-07-15T00:00:00Z,0.008464228506323347
2025-07-16T00:00:00Z,0.008625129299954208
2025-07-17T00:00:00Z,0.008722017547446325
2025-07-18T00:00:00Z,0.00845994072609649
2025-07-19T00:00:00Z,0.009349958041726945
2025-07-20T00:00:00Z,0.00924009700108043
2025-07-21T00:00:00Z,0.009325643715060918
2025-07-22T00:00:00Z,0.009700906928132696
2025-07-23T00:00:00Z,0.009359079109923535
2025-07-24T00:00:00Z,0.00899558764206113
2025-07-25T00:00:00Z,0.009576734570260268
2025-07-26T00:00:00Z,0.009275416058756217
2025-07-27T00:00:00Z,0.009246890105833998
2025-07-28T00:00:00Z,0.009276983340460924
2025-07-29T00:00:00Z,0.008859309941236512
2025-07-30T00:00:00Z,0.008690885010161215
2025-07-31T00:00:00Z,0.008520139701564686
2025-08-01T00:00:00Z,0.008299540330719536
2025-08-02T00:00:00Z,0.007816682636620543
2025-08-03T00:00:00Z,0.0075413554135158435
2025-08-04T00:00:00Z,0.007697510576058144
2025-08-05T00:00:00Z,0.0078695911647499
2025-08-06T00:00:00Z,0.007654421497307446
2025-08-07T00:00:00Z,0.007821121283755141
2025-08-08T00:00:00Z,0.00814564596367181
2025-08-09T00:00:00Z,0.008063887715067294
2025-08-10T00:00:00Z,0.008312014596274191
2025-08-11T00:00:00Z,0.008408202401146774
2025-08-12T00:00:00Z,0.008032588403506532
2025-08-13T00:00:00Z,0.008223250427089315
2025-08-14T00:00:00Z,0.008330816520957093
2025-08-15T00:00:00Z,0.00780791511828905
2025-08-16T00:00:00Z,0.00756184076329327
2025-08-17T00:00:00Z,0.007600203868974319
2025-08-18T00:00:00Z,0.007770715296971486
2025-08-19T00:00:00Z,0.007321237126483408
2025-08-20T00:00:00Z,0.0073259181855827755
2025-08-21T00:00:00Z,0.007540450687403607
2025-08-22T00:00:00Z,0.0072628613029764475
2025-08-23T00:00:00Z,0.00786020093634344
2025-08-24T00:00:00Z,0.007794083466091952
2025-08-25T00:00:00Z,0.007565210681470931
2025-08-26T00:00:00Z,0.007812529948439232
2025-08-27T00:00:00Z,0.007902387166282663
2025-08-28T00:00:00Z,0.00812971541776786
2025-08-29T00:00:00Z,0.00843602952266873
2025-08-30T00:00:00Z,0.007891339629111947
2025-08-31T00:00:00Z,0.008631916619353943
2025-09-01T00:00:00Z,0.009161055602097746
2025-09-02T00:00:00Z,0.008649597179754488
2025-09-03T00:00:00Z,0.008936628393063728
2025-09-04T00:00:00Z,0.010765269602678068
2025-09-05T00:00:00Z,0.01135629896370847
2025-09-06T00:00:00Z,0.012074274345519541
2025-09-07T00:00:00Z,0.011563933816724773
2025-09-08T00:00:00Z,0.013023547272763128
2025-09-09T00:00:00Z,0.012294332968120178
2025-09-10T00:00:00Z,0.012715269146348645
2025-09-11T00:00:00Z,0.011970186233171932
2025-09-12T00:00:00Z,0.011078690527894494
2025-09-13T00:00:00Z,0.010833629654205179
2025-09-14T00:00:00Z,0.010434901923974229
2025-09-15T00:00:00Z,0.009885375395466262
2025-09-16T00:00:00Z,0.009935492843624381
2025-09-17T00:00:00Z,0.009844483316294568
2025-09-18T00:00:00Z,0.009978877691727481
2025-09-19T00:00:00Z,0.010240496503467532
2025-09-20T00:00:00Z,0.010048666032293048
2025-09-21T00:00:00Z,0.010061791147934594
2025-09-22T00:00:00Z,0.009770412902834062
2025-09-23T00:00:00Z,0.008608363874492162
2025-09-24T00:00:00Z,0.008364421308952878
2025-09-25T00:00:00Z,0.008327330866139864
2025-09-26T00:00:00Z,0.00845660152052977
2025-09-27T00:00:00Z,0.00926728718157607
2025-09-28T00:00:00Z,0.009095821546390982
2025-09-29T00:00:00Z,0.009177433305103984
2025-09-30T00:00:00Z,0.009748138998862095
2025-10-01T00:00:00Z,0.00960476819785284
2025-10-02T00:00:00Z,0.009244165325565398
2025-10-03T00:00:00Z,0.009331677460387608
2025-10-04T00:00:00Z,0.009341070903833829
2025-10-05T00:00:00Z,0.008987087259057858
2025-10-06T00:00:00Z,0.008888194186887187
2025-10-07T00:00:00Z,0.009015479003365905
2025-10-08T00:00:00Z,0.008687357297252493
2025-10-09T00:00:00Z,0.008624722033789056
2025-10-10T00:00:00Z,0.00847115634705554
2025-10-11T00:00:00Z,0.007353855580601333
2025-10-12T00:00:00Z,0.0069585035310868746
2025-10-13T00:00:00Z,0.007336684991940945
2025-10-14T00:00:00Z,0.007375562444310509
2025-10-15T00:00:00Z,0.007146697920964625
2025-10-16T00:00:00Z,0.007004177392168847
2025-10-17T00:00:00Z,0.006656461240793816
2025-10-18T00:00:00Z,0.00633276257053813
2025-10-19T00:00:00Z,0.006434557896663999
2025-10-20T00:00:00Z,0.0065294757129923855
2025-10-21T00:00:00Z,0.0066454072590405285
2025-10-22T00:00:00Z,0.0064195088022256565
2025-10-23T00:00:00Z,0.0063427853689951375
2025-10-24T00:00:00Z,0.006667837679829856
2025-10-25T00:00:00Z,0.006658368083166008
2025-10-26T00:00:00Z,0.006507422169644156
2025-10-26T19:18:05Z,0.0069119339529628175
