timestamp_utc,close_usd
2025-03-17T00:00:00Z,0.08288183020388466
2025-03-18T00:00:00Z,0.08521092451762803
2025-03-19T00:00:00Z,0.07862460795309228
2025-03-20T00:00:00Z,0.08079296824908609
2025-03-21T00:00:00Z,0.07987964778487351
2025-03-22T00:00:00Z,0.07823046473669965
2025-03-23T00:00:00Z,0.08021383053755045
2025-03-24T00:00:00Z,0.08053524122745788
2025-03-25T00:00:00Z,0.0941542499615057
2025-03-26T00:00:00Z,0.10490151540551315
2025-03-27T00:00:00Z,0.10037907913081874
2025-03-28T00:00:00Z,0.10644107975115517
2025-03-29T00:00:00Z,0.10495127015827423
2025-03-30T00:00:00Z,0.10101229746197071
2025-03-31T00:00:00Z,0.1018683250411719
2025-04-01T00:00:00Z,0.0990570175103979
2025-04-02T00:00:00Z,0.10432516720388235
2025-04-03T00:00:00Z,0.09636562869566456
2025-04-04T00:00:00Z,0.09640404137326977
2025-04-05T00:00:00Z,0.0941102786828628
2025-04-06T00:00:00Z,0.09159431074560184
2025-04-07T00:00:00Z,0.08158117918281262
2025-04-08T00:00:00Z,0.08591345833848252
2025-04-09T00:00:00Z,0.08047954018094505
2025-04-10T00:00:00Z,0.08777349645771043
2025-04-11T00:00:00Z,0.08459659692953733
2025-04-12T00:00:00Z,0.08751589907990796
2025-04-13T00:00:00Z,0.0898896084995423
2025-04-14T00:00:00Z,0.08506927942274113
2025-04-15T00:00:00Z,0.0850831180210794
2025-04-16T00:00:00Z,0.08249955710731006
2025-04-17T00:00:00Z,0.08188824407134784
2025-04-18T00:00:00Z,0.08348560718192395
2025-04-19T00:00:00Z,0.08373050851495278
2025-04-20T00:00:00Z,0.08382963776293283
2025-04-21T00:00:00Z,0.08244713024357044
2025-04-22T00:00:00Z,0.08251658781669086
2025-04-23T00:00:00Z,0.09179639669169602
2025-04-24T00:00:00Z,0.08991677172614645
2025-04-25T00:00:00Z,0.09124692178204588
2025-04-26T00:00:00Z,0.09145201910205919
2025-04-27T00:00:00Z,0.092033768845902
2025-04-28T00:00:00Z,0.09049524107884034
2025-04-29T00:00:00Z,0.09046477394778697
2025-04-30T00:00:00Z,0.08971497273299546
2025-05-01T00:00:00Z,0.08826092678653771
2025-05-02T00:00:00Z,0.09025388785587962
2025-05-03T00:00:00Z,0.09190897669461379
2025-05-04T00:00:00Z,0.0897921363243136
2025-05-05T00:00:00Z,0.08825090522188118
2025-05-06T00:00:00Z,0.0883526681804066
2025-05-07T00:00:00Z,0.09048723390547955
2025-05-08T00:00:00Z,0.09148655035845688
2025-05-09T00:00:00Z,0.09823552827049775
2025-05-10T00:00:00Z,0.10137666397322083
2025-05-11T00:00:00Z,0.10473992130163325
2025-05-12T00:00:00Z,0.09846397937102616
2025-05-13T00:00:00Z,0.1013608215310004
2025-05-14T00:00:00Z,0.10339244755185631
2025-05-15T00:00:00Z,0.10162010669821321
2025-05-16T00:00:00Z,0.10076973033887547
2025-05-17T00:00:00Z,0.10006413743802148
2025-05-18T00:00:00Z,0.09755175109289489
2025-05-19T00:00:00Z,0.09901078531557714
2025-05-20T00:00:00Z,0.09609572741002786
2025-05-21T00:00:00Z,0.09673048949665433
2025-05-22T00:00:00Z,0.09773984343576891
2025-05-23T00:00:00Z,0.10027153087793496
2025-05-24T00:00:00Z,0.09483368302449573
2025-05-25T00:00:00Z,0.09570723081257926
2025-05-26T00:00:00Z,0.09619105748337489
2025-05-27T00:00:00Z,0.09689013758147991
2025-05-28T00:00:00Z,0.09821222864848977
2025-05-29T00:00:00Z,0.09771420064950397
2025-05-30T00:00:00Z,0.09446339289854863
2025-05-31T00:00:00Z,0.09963343065861226
2025-06-01T00:00:00Z,0.1060126201430249
2025-06-02T00:00:00Z,0.10622421667548855
2025-06-03T00:00:00Z,0.10340049645513656
2025-06-04T00:00:00Z,0.10245866894516947
2025-06-05T00:00:00Z,0.10019157642434202
2025-06-06T00:00:00Z,0.09823811778386982
2025-06-07T00:00:00Z,0.09672432657564034
2025-06-08T00:00:00Z,0.09689582551405541
2025-06-09T00:00:00Z,0.09794099649596055
2025-06-10T00:00:00Z,0.1012959696368988
2025-06-11T00:00:00Z,0.10189128971997784
2025-06-12T00:00:00Z,0.0989191414842119
2025-06-13T00:00:00Z,0.09675437306653774
2025-06-14T00:00:00Z,0.09198265388494048
2025-06-15T00:00:00Z,0.09104688031415252
2025-06-16T00:00:00Z,0.09090343681939005
2025-06-17T00:00:00Z,0.09079176858687922
2025-06-18T00:00:00Z,0.08813354381043399
2025-06-19T00:00:00Z,0.09122233305664686
2025-06-20T00:00:00Z,0.09087159451266108
2025-06-21T00:00:00Z,0.08796677293578775
2025-06-22T00:00:00Z,0.08411619704959544
2025-06-23T00:00:00Z,0.07989271394511432
2025-06-24T00:00:00Z,0.08491598151138016
2025-06-25T00:00:00Z,0.08423891011122758
2025-06-26T00:00:00Z,0.0822243477213057
2025-06-27T00:00:00Z,0.08058694493979718
2025-06-28T00:00:00Z,0.08097242211886822
2025-06-29T00:00:00Z,0.08111737558265406
2025-06-30T00:00:00Z,0.0818879900541075
2025-07-01T00:00:00Z,0.08196923004706903
2025-07-02T00:00:00Z,0.07990450708890529
2025-07-03T00:00:00Z,0.08254192112800712
2025-07-04T00:00:00Z,0.0831015973269674
2025-07-05T00:00:00Z,0.08111610606934805
2025-07-06T00:00:00Z,0.08105326064747173
2025-07-07T00:00:00Z,0.08120291098928892
2025-07-08T00:00:00Z,0.08080088218266204
2025-07-09T00:00:00Z,0.0965221070338327
2025-07-10T00:00:00Z,0.09634798083379037
2025-07-11T00:00:00Z,0.0980703194696728
2025-07-12T00:00:00Z,0.10438069735979869
2025-07-13T00:00:00Z,0.10161524043804682
2025-07-14T00:00:00Z,0.10671019686662708
2025-07-15T00:00:00Z,0.1069240863131249
2025-07-16T00:00:00Z,0.10820607235223043
2025-07-17T00:00:00Z,0.10839245092144378
2025-07-18T00:00:00Z,0.11870702728734353
2025-07-19T00:00:00Z,0.11817459482067647
2025-07-20T00:00:00Z,0.12105893038033014
2025-07-21T00:00:00Z,0.12071425964801005
2025-07-22T00:00:00Z,0.12221886585734394
2025-07-23T00:00:00Z,0.12542345705150618
2025-07-24T00:00:00Z,0.12175655350138903
2025-07-25T00:00:00Z,0.12653699491674184
2025-07-26T00:00:00Z,0.13229947356072638
2025-07-27T00:00:00Z,0.14088093185816997
2025-07-28T00:00:00Z,0.14460706537346424
2025-07-29T00:00:00Z,0.1375948296465272
2025-07-30T00:00:00Z,0.14526184498688885
2025-07-31T00:00:00Z,0.14688794720072645
2025-08-01T00:00:00Z,0.13919343951504487
2025-08-02T00:00:00Z,0.13169747821439554
2025-08-03T00:00:00Z,0.12439970384175891
2025-08-04T00:00:00Z,0.13022724566348823
2025-08-05T00:00:00Z,0.14022053070128715
2025-08-06T00:00:00Z,0.13911856390653002
2025-08-07T00:00:00Z,0.144014468443138
2025-08-08T00:00:00Z,0.14989941603530277
2025-08-09T00:00:00Z,0.15548677104326153
2025-08-10T00:00:00Z,0.15731073593607772
2025-08-11T00:00:00Z,0.16455685417564564
2025-08-12T00:00:00Z,0.16560733897234464
2025-08-13T00:00:00Z,0.16458243982426035
2025-08-14T00:00:00Z,0.16812221124898905
2025-08-15T00:00:00Z,0.15429708238221482
2025-08-16T00:00:00Z,0.151751690324292
2025-08-17T00:00:00Z,0.1508768744278134
2025-08-18T00:00:00Z,0.15097713570693713
2025-08-19T00:00:00Z,0.14829380868589
2025-08-20T00:00:00Z,0.13596832878613105
2025-08-21T00:00:00Z,0.1430852931053552
2025-08-22T00:00:00Z,0.14110243246770834
2025-08-23T00:00:00Z,0.1522736485985373
2025-08-24T00:00:00Z,0.15792129501701918
2025-08-25T00:00:00Z,0.15690549175392748
2025-08-26T00:00:00Z,0.15485014651083778
2025-08-27T00:00:00Z,0.20030283314493144
2025-08-28T00:00:00Z,0.2591981812256545
2025-08-29T00:00:00Z,0.3306342317322326
2025-08-30T00:00:00Z,0.28554332504115837
2025-08-31T00:00:00Z,0.3034397671038057
2025-09-01T00:00:00Z,0.294208137422594
2025-09-02T00:00:00Z,0.26951580839117045
2025-09-03T00:00:00Z,0.2677051798780429
2025-09-04T00:00:00Z,0.28009067665101506
2025-09-05T00:00:00Z,0.2679567996550978
2025-09-06T00:00:00Z,0.2661549546560246
2025-09-07T00:00:00Z,0.26634640237723933
2025-09-08T00:00:00Z,0.2617082710577241
2025-09-09T00:00:00Z,0.25153108453427203
2025-09-10T00:00:00Z,0.25919547829111017
2025-09-11T00:00:00Z,0.2607302025584914
2025-09-12T00:00:00Z,0.25950235832502644
2025-09-13T00:00:00Z,0.2567933887822188
2025-09-14T00:00:00Z,0.24956809090992604
2025-09-15T00:00:00Z,0.2360764937202425
2025-09-16T00:00:00Z,0.23110625470964122
2025-09-17T00:00:00Z,0.23262565971762295
2025-09-18T00:00:00Z,0.23758382339717402
2025-09-19T00:00:00Z,0.23732128472100328
2025-09-20T00:00:00Z,0.2330858143367249
2025-09-21T00:00:00Z,0.2292665574218811
2025-09-22T00:00:00Z,0.2174065231090412
2025-09-23T00:00:00Z,0.21348818977720382
2025-09-24T00:00:00Z,0.20584044869363505
2025-09-25T00:00:00Z,0.20058665264420017
2025-09-26T00:00:00Z,0.18587627108386423
2025-09-27T00:00:00Z,0.19173361987206317
2025-09-28T00:00:00Z,0.18612434000113678
2025-09-29T00:00:00Z,0.1946545724906283
2025-09-30T00:00:00Z,0.1905099922499413
2025-10-01T00:00:00Z,0.19768416659719965
2025-10-02T00:00:00Z,0.2029629460799565
2025-10-03T00:00:00Z,0.21838109424295424
2025-10-04T00:00:00Z,0.2137472453975438
2025-10-05T00:00:00Z,0.20716957403178798
2025-10-06T00:00:00Z,0.2092501968744422
2025-10-07T00:00:00Z,0.21084638689520152
2025-10-08T00:00:00Z,0.19524037595709676
2025-10-09T00:00:00Z,0.19860640333738824
2025-10-10T00:00:00Z,0.19332356226097067
2025-10-11T00:00:00Z,0.1492781519591551
2025-10-12T00:00:00Z,0.15589228222539897
2025-10-13T00:00:00Z,0.17262062404275158
2025-10-14T00:00:00Z,0.17283876514521138
2025-10-15T00:00:00Z,0.16315047160289475
2025-10-16T00:00:00Z,0.1572008027320048
2025-10-17T00:00:00Z,0.14749304267916777
2025-10-18T00:00:00Z,0.14298435771097692
2025-10-19T00:00:00Z,0.1443881211438359
2025-10-20T00:00:00Z,0.1468408006154553
2025-10-21T00:00:00Z,0.15080290415806313
2025-10-22T00:00:00Z,0.14495180550904893
2025-10-23T00:00:00Z,0.14003939631623924
2025-10-24T00:00:00Z,0.1436209366498256
2025-10-25T00:00:00Z,0.14851938973069775
2025-10-26T00:00:00Z,0.15207900270884112
2025-10-26T17:57:37Z,0.151828049506757
