timestamp_utc,close_usd
2025-09-24T00:00:00Z,0.06020979071034915
2025-09-25T00:00:00Z,0.06384022702812464
2025-09-26T00:00:00Z,0.05987783509735502
2025-09-27T00:00:00Z,0.06523722105766483
2025-09-28T00:00:00Z,0.06749767524059229
2025-09-29T00:00:00Z,0.07242320107876803
2025-09-30T00:00:00Z,0.0745459255370706
2025-10-01T00:00:00Z,0.0743585152338055
2025-10-02T00:00:00Z,0.07910733047043532
2025-10-03T00:00:00Z,0.0809863893238309
2025-10-04T00:00:00Z,0.08397240922164913
2025-10-05T00:00:00Z,0.08459865508115871
2025-10-06T00:00:00Z,0.08533504113816413
2025-10-07T00:00:00Z,0.08631987826928368
2025-10-08T00:00:00Z,0.08236415273874408
2025-10-09T00:00:00Z,0.08357882039871249
2025-10-10T00:00:00Z,0.08218826202094992
2025-10-11T00:00:00Z,0.07157649323803289
2025-10-12T00:00:00Z,0.06879845770006579
2025-10-13T00:00:00Z,0.07167298599123285
2025-10-14T00:00:00Z,0.0720054106958006
2025-10-15T00:00:00Z,0.06939831801385174
2025-10-16T00:00:00Z,0.0674561085982907
2025-10-17T00:00:00Z,0.06501503708583341
2025-10-18T00:00:00Z,0.06336491033756562
2025-10-19T00:00:00Z,0.06437146575713788
2025-10-20T00:00:00Z,0.06564537239445634
2025-10-21T00:00:00Z,0.06742658400012659
2025-10-22T00:00:00Z,0.06535724530713984
2025-10-23T00:00:00Z,0.06549041826327388
2025-10-24T00:00:00Z,0.07346541170932984
2025-10-25T00:00:00Z,0.07461923473907571
2025-10-26T00:00:00Z,0.07482347098436123
2025-10-26T18:25:42Z,0.07627732314750794
