timestamp_utc,close_usd
2024-12-20T00:00:00Z,2.085815935346972
2024-12-21T00:00:00Z,2.1017452976164606
2024-12-22T00:00:00Z,1.8852133728874252
2024-12-23T00:00:00Z,1.91433066639881
2024-12-24T00:00:00Z,2.0229933496942047
2024-12-25T00:00:00Z,2.054333863489936
2024-12-26T00:00:00Z,1.9791920032186214
2024-12-27T00:00:00Z,1.8346230296520016
2024-12-28T00:00:00Z,1.8204786997070188
2024-12-29T00:00:00Z,1.9220724578081196
2024-12-30T00:00:00Z,1.83594308864343
2024-12-31T00:00:00Z,1.8212001932416908
2025-01-01T00:00:00Z,1.857961699366906
2025-01-02T00:00:00Z,1.8526109243142779
2025-01-03T00:00:00Z,2.0221083615961595
2025-01-04T00:00:00Z,2.1596774337371842
2025-01-05T00:00:00Z,2.1695116983801555
2025-01-06T00:00:00Z,2.09946574835914
2025-01-07T00:00:00Z,2.0818105995307032
2025-01-08T00:00:00Z,1.855608131301224
2025-01-09T00:00:00Z,1.7102557741073896
2025-01-10T00:00:00Z,1.5434685129484078
2025-01-11T00:00:00Z,1.5587419850336437
2025-01-12T00:00:00Z,1.5795225381270404
2025-01-13T00:00:00Z,1.5470334908257888
2025-01-14T00:00:00Z,1.4927981071126155
2025-01-15T00:00:00Z,1.547457642149308
2025-01-16T00:00:00Z,1.776909391130978
2025-01-17T00:00:00Z,1.7655226848722596
2025-01-18T00:00:00Z,1.8797383805666699
2025-01-19T00:00:00Z,1.7716945737945557
2025-01-20T00:00:00Z,1.5397355286598335
2025-01-21T00:00:00Z,1.3905734113906218
2025-01-22T00:00:00Z,1.452213141655349
2025-01-23T00:00:00Z,1.4193958968868632
2025-01-24T00:00:00Z,1.419192296062825
2025-01-25T00:00:00Z,1.2758735296794743
2025-01-26T00:00:00Z,1.2818353381979604
2025-01-27T00:00:00Z,1.2122725509029009
2025-01-28T00:00:00Z,1.180478870932462
2025-01-29T00:00:00Z,1.06269347811704
2025-01-30T00:00:00Z,1.1798698986418117
2025-01-31T00:00:00Z,1.1620079181178329
2025-02-01T00:00:00Z,1.1410652604276221
2025-02-02T00:00:00Z,1.0115714646287415
2025-02-03T00:00:00Z,0.9449004881274573
2025-02-04T00:00:00Z,0.8602904525101162
2025-02-05T00:00:00Z,0.8038138416069709
2025-02-06T00:00:00Z,0.7952668805358319
2025-02-07T00:00:00Z,0.7093462734927586
2025-02-08T00:00:00Z,0.6773776071462444
2025-02-09T00:00:00Z,0.7197586672719705
2025-02-10T00:00:00Z,0.6431877041957214
2025-02-11T00:00:00Z,0.6558466816505363
2025-02-12T00:00:00Z,0.6244860130842025
2025-02-13T00:00:00Z,0.6042666267307808
2025-02-14T00:00:00Z,0.5911213663239211
2025-02-15T00:00:00Z,0.7258212276371718
2025-02-16T00:00:00Z,0.6881589162904561
2025-02-17T00:00:00Z,0.6585214124926569
2025-02-18T00:00:00Z,0.6304574941098591
2025-02-19T00:00:00Z,0.6165831551668658
2025-02-20T00:00:00Z,0.6076661668700335
2025-02-21T00:00:00Z,0.6440815611937973
2025-02-22T00:00:00Z,0.6435820280479312
2025-02-23T00:00:00Z,0.7038742015688343
2025-02-24T00:00:00Z,0.6599302356842507
2025-02-25T00:00:00Z,0.5517675852179403
2025-02-26T00:00:00Z,0.5494319583556678
2025-02-27T00:00:00Z,0.5757492470821027
2025-02-28T00:00:00Z,0.58349406077284
2025-03-01T00:00:00Z,0.6260719085665752
2025-03-02T00:00:00Z,0.6108612340161707
2025-03-03T00:00:00Z,0.7592334717272299
2025-03-04T00:00:00Z,0.6465381339631268
2025-03-05T00:00:00Z,0.5775524598309469
2025-03-06T00:00:00Z,0.5812812338478008
2025-03-07T00:00:00Z,0.5714675515972805
2025-03-08T00:00:00Z,0.5343382425044779
2025-03-09T00:00:00Z,0.5331952162795903
2025-03-10T00:00:00Z,0.4426706334900907
2025-03-11T00:00:00Z,0.431530255174093
2025-03-12T00:00:00Z,0.4474445950278662
2025-03-13T00:00:00Z,0.47752015118286545
2025-03-14T00:00:00Z,0.47176694990221574
2025-03-15T00:00:00Z,0.508747872401769
2025-03-16T00:00:00Z,0.5006566538402732
2025-03-17T00:00:00Z,0.4655676632586139
2025-03-18T00:00:00Z,0.5015988185298805
2025-03-19T00:00:00Z,0.48010674794529745
2025-03-20T00:00:00Z,0.517754469714341
2025-03-21T00:00:00Z,0.5058928119261534
2025-03-22T00:00:00Z,0.4877656801047541
2025-03-23T00:00:00Z,0.5086348368790176
2025-03-24T00:00:00Z,0.5122558077745978
2025-03-25T00:00:00Z,0.5550369762927148
2025-03-26T00:00:00Z,0.5497071893390506
2025-03-27T00:00:00Z,0.5257701916954057
2025-03-28T00:00:00Z,0.521007848426332
2025-03-29T00:00:00Z,0.4618662757586934
2025-03-30T00:00:00Z,0.43243896149431615
2025-03-31T00:00:00Z,0.4353343798531696
2025-04-01T00:00:00Z,0.4208499017530435
2025-04-02T00:00:00Z,0.4228031289624197
2025-04-03T00:00:00Z,0.37583565873039054
2025-04-04T00:00:00Z,0.38364424089534405
2025-04-05T00:00:00Z,0.3871325203831369
2025-04-06T00:00:00Z,0.3858050905761925
2025-04-07T00:00:00Z,0.33418335444771496
2025-04-08T00:00:00Z,0.3442478665854283
2025-04-09T00:00:00Z,0.31880650524280535
2025-04-10T00:00:00Z,0.37038023211493953
2025-04-11T00:00:00Z,0.36669761008076635
2025-04-12T00:00:00Z,0.3956881091186827
2025-04-13T00:00:00Z,0.46524337323929377
2025-04-14T00:00:00Z,0.4454922889248663
2025-04-15T00:00:00Z,0.43139694129975387
2025-04-16T00:00:00Z,0.3881468978674824
2025-04-17T00:00:00Z,0.37750606460683067
2025-04-18T00:00:00Z,0.3754365155947787
2025-04-19T00:00:00Z,0.4019250270102256
2025-04-20T00:00:00Z,0.41668730267327003
2025-04-21T00:00:00Z,0.42784431923799987
2025-04-22T00:00:00Z,0.4240045549561662
2025-04-23T00:00:00Z,0.5010164111558109
2025-04-24T00:00:00Z,0.5372596895908529
2025-04-25T00:00:00Z,0.5574033422958573
2025-04-26T00:00:00Z,0.6376874956541284
2025-04-27T00:00:00Z,0.6506425846519179
2025-04-28T00:00:00Z,0.6150389069983592
2025-04-29T00:00:00Z,0.6165133478500618
2025-04-30T00:00:00Z,0.6019539243405471
2025-05-01T00:00:00Z,0.6329233733550909
2025-05-02T00:00:00Z,0.6153433552323652
2025-05-03T00:00:00Z,0.6424171509518842
2025-05-04T00:00:00Z,0.5708810431393486
2025-05-05T00:00:00Z,0.5491436478981542
2025-05-06T00:00:00Z,0.5482269450720496
2025-05-07T00:00:00Z,0.5619849463974321
2025-05-08T00:00:00Z,0.5761016920377797
2025-05-09T00:00:00Z,0.6866539137097292
2025-05-10T00:00:00Z,0.7395775333730218
2025-05-11T00:00:00Z,0.94665961629868
2025-05-12T00:00:00Z,0.9118134070375873
2025-05-13T00:00:00Z,1.141847474093486
2025-05-14T00:00:00Z,1.185048152453237
2025-05-15T00:00:00Z,1.1338341468620587
2025-05-16T00:00:00Z,0.9814464650890008
2025-05-17T00:00:00Z,1.010998297027361
2025-05-18T00:00:00Z,0.9343333002868847
2025-05-19T00:00:00Z,1.030709031732193
2025-05-20T00:00:00Z,0.9856769726826377
2025-05-21T00:00:00Z,0.9768398751014016
2025-05-22T00:00:00Z,1.1293406227771967
2025-05-23T00:00:00Z,1.1907720401602604
2025-05-24T00:00:00Z,1.1121674475265018
2025-05-25T00:00:00Z,1.1170218705215327
2025-05-26T00:00:00Z,1.0971866059432056
2025-05-27T00:00:00Z,1.1281534195965772
2025-05-28T00:00:00Z,1.1057748418542843
2025-05-29T00:00:00Z,1.1232503758180554
2025-05-30T00:00:00Z,1.0519008552675735
2025-05-31T00:00:00Z,0.8924987234917505
2025-06-01T00:00:00Z,0.8512657660642722
2025-06-02T00:00:00Z,0.8718420321668204
2025-06-03T00:00:00Z,0.9545093725556137
2025-06-04T00:00:00Z,0.9734015475691792
2025-06-05T00:00:00Z,0.8863007383812306
2025-06-06T00:00:00Z,0.828644051468484
2025-06-07T00:00:00Z,0.8188109225056052
2025-06-08T00:00:00Z,0.8725411147772697
2025-06-09T00:00:00Z,0.8943279961382441
2025-06-10T00:00:00Z,1.0221712511274474
2025-06-11T00:00:00Z,1.0291053772463277
2025-06-12T00:00:00Z,0.9507769302120499
2025-06-13T00:00:00Z,0.8888790136405748
2025-06-14T00:00:00Z,0.8505818581990083
2025-06-15T00:00:00Z,0.8340372459755795
2025-06-16T00:00:00Z,0.8542124536367499
2025-06-17T00:00:00Z,0.8401687105128482
2025-06-18T00:00:00Z,0.7755917944342118
2025-06-19T00:00:00Z,0.790834802088706
2025-06-20T00:00:00Z,0.7934958893179924
2025-06-21T00:00:00Z,0.7602055059049772
2025-06-22T00:00:00Z,0.6893679137526479
2025-06-23T00:00:00Z,0.6861637631961581
2025-06-24T00:00:00Z,0.8322915373685574
2025-06-25T00:00:00Z,0.8664797995676771
2025-06-26T00:00:00Z,0.7960391718309419
2025-06-27T00:00:00Z,0.7549561249278517
2025-06-28T00:00:00Z,0.7727747198750962
2025-06-29T00:00:00Z,0.8288151561947448
2025-06-30T00:00:00Z,0.8705544887570553
2025-07-01T00:00:00Z,0.8626604956192971
2025-07-02T00:00:00Z,0.7820900999060072
2025-07-03T00:00:00Z,0.9098785397183824
2025-07-04T00:00:00Z,0.919444648180475
2025-07-05T00:00:00Z,0.8452511280083504
2025-07-06T00:00:00Z,0.8445771120093247
2025-07-07T00:00:00Z,0.8769677805839224
2025-07-08T00:00:00Z,0.8405270954901823
2025-07-09T00:00:00Z,0.8494230545319762
2025-07-10T00:00:00Z,0.9592944998768564
2025-07-11T00:00:00Z,1.0486018895819875
2025-07-12T00:00:00Z,0.9613343024992091
2025-07-13T00:00:00Z,0.9571509470709049
2025-07-14T00:00:00Z,0.9979544273048956
2025-07-15T00:00:00Z,1.0100362631137036
2025-07-16T00:00:00Z,1.0640116156147839
2025-07-17T00:00:00Z,1.0812326618212122
2025-07-18T00:00:00Z,1.0723083768106751
2025-07-19T00:00:00Z,1.009402889905037
2025-07-20T00:00:00Z,1.074586021106705
2025-07-21T00:00:00Z,1.2149354258029914
2025-07-22T00:00:00Z,1.2440151382835645
2025-07-23T00:00:00Z,1.2715424090094967
2025-07-24T00:00:00Z,1.159687742770532
2025-07-25T00:00:00Z,1.0292448199623514
2025-07-26T00:00:00Z,1.0725190598301668
2025-07-27T00:00:00Z,1.0610867921062783
2025-07-28T00:00:00Z,1.1228164219824588
2025-07-29T00:00:00Z,1.024095467260241
2025-07-30T00:00:00Z,0.9845008005668856
2025-07-31T00:00:00Z,0.9678449099275626
2025-08-01T00:00:00Z,0.9184971915801425
2025-08-02T00:00:00Z,0.879927443651125
2025-08-03T00:00:00Z,0.8549339420228657
2025-08-04T00:00:00Z,0.8980900409256756
2025-08-05T00:00:00Z,0.9253671207341633
2025-08-06T00:00:00Z,0.8716472849543604
2025-08-07T00:00:00Z,0.9029341121063156
2025-08-08T00:00:00Z,0.9532284075564349
2025-08-09T00:00:00Z,0.9759950008319
2025-08-10T00:00:00Z,1.0098954156646818
2025-08-11T00:00:00Z,1.0086949434975492
2025-08-12T00:00:00Z,0.9129738659244268
2025-08-13T00:00:00Z,0.9911578771410473
2025-08-14T00:00:00Z,1.0345693264766105
2025-08-15T00:00:00Z,0.919365578890849
2025-08-16T00:00:00Z,0.8729956159642874
2025-08-17T00:00:00Z,0.8845643132057764
2025-08-18T00:00:00Z,0.9179719870478624
2025-08-19T00:00:00Z,0.868546916013704
2025-08-20T00:00:00Z,0.8249101208782113
2025-08-21T00:00:00Z,0.8699358380833688
2025-08-22T00:00:00Z,0.8477152782518302
2025-08-23T00:00:00Z,0.9321978111140623
2025-08-24T00:00:00Z,0.9043696009598978
2025-08-25T00:00:00Z,0.8642517915260003
2025-08-26T00:00:00Z,0.777421932831725
2025-08-27T00:00:00Z,0.8111695262141106
2025-08-28T00:00:00Z,0.8171151588855593
2025-08-29T00:00:00Z,0.8515962858384463
2025-08-30T00:00:00Z,0.7934744086562218
2025-08-31T00:00:00Z,0.8059793433284979
2025-09-01T00:00:00Z,0.7854775549419191
2025-09-02T00:00:00Z,0.7575066979456221
2025-09-03T00:00:00Z,0.8187615212412717
2025-09-04T00:00:00Z,0.8166408640772848
2025-09-05T00:00:00Z,0.7841571863764251
2025-09-06T00:00:00Z,0.8189732008380943
2025-09-07T00:00:00Z,0.8155937540465688
2025-09-08T00:00:00Z,0.8322982938012069
2025-09-09T00:00:00Z,0.8710768126081462
2025-09-10T00:00:00Z,0.8762392130073814
2025-09-11T00:00:00Z,0.895207470087932
2025-09-12T00:00:00Z,0.9081446188698582
2025-09-13T00:00:00Z,0.9500900669881918
2025-09-14T00:00:00Z,0.9775251484666116
2025-09-15T00:00:00Z,0.9281736678542533
2025-09-16T00:00:00Z,0.8790649307918883
2025-09-17T00:00:00Z,0.9628554178193677
2025-09-18T00:00:00Z,0.9602663068338855
2025-09-19T00:00:00Z,0.9552462524779505
2025-09-20T00:00:00Z,0.8982584789385749
2025-09-21T00:00:00Z,0.8986813741435935
2025-09-22T00:00:00Z,0.8793114843513297
2025-09-23T00:00:00Z,0.7949717853421162
2025-09-24T00:00:00Z,0.7838471200935552
2025-09-25T00:00:00Z,0.787782170070235
2025-09-26T00:00:00Z,0.728240061850152
2025-09-27T00:00:00Z,0.7535891381413982
2025-09-28T00:00:00Z,0.7372858807720164
2025-09-29T00:00:00Z,0.7468378181971504
2025-09-30T00:00:00Z,0.7286920530479084
2025-10-01T00:00:00Z,0.7262316237859711
2025-10-02T00:00:00Z,0.7633237931315351
2025-10-03T00:00:00Z,0.7877956805966088
2025-10-04T00:00:00Z,0.7858988259396722
2025-10-05T00:00:00Z,0.7545726484242129
2025-10-06T00:00:00Z,0.7632449497215074
2025-10-07T00:00:00Z,0.8027128910896024
2025-10-08T00:00:00Z,0.736352466144969
2025-10-09T00:00:00Z,0.7448642130914788
2025-10-10T00:00:00Z,0.706734955456358
2025-10-11T00:00:00Z,0.4834100547534728
2025-10-12T00:00:00Z,0.48062727017338686
2025-10-13T00:00:00Z,0.552316638959346
2025-10-14T00:00:00Z,0.60364022365208
2025-10-15T00:00:00Z,0.5824885882743143
2025-10-16T00:00:00Z,0.5421526870106633
2025-10-17T00:00:00Z,0.5232688028369138
2025-10-18T00:00:00Z,0.5066370107639141
2025-10-19T00:00:00Z,0.5164216517457264
2025-10-20T00:00:00Z,0.5311879182871457
2025-10-21T00:00:00Z,0.541906192834309
2025-10-22T00:00:00Z,0.5268063463868222
2025-10-23T00:00:00Z,0.49065921646666216
2025-10-24T00:00:00Z,0.5250317677761343
2025-10-25T00:00:00Z,0.54528581003472
2025-10-26T00:00:00Z,0.5476096841116823
2025-10-26T18:11:38Z,0.5560316819482077
