timestamp_utc,close_usd
2025-03-02T00:00:00Z,1.0116770175377663
2025-03-03T00:00:00Z,1.131152992925502
2025-03-04T00:00:00Z,0.9908305035040181
2025-03-05T00:00:00Z,1.0161394110317028
2025-03-06T00:00:00Z,0.9996689055548472
2025-03-07T00:00:00Z,1.0164654565791453
2025-03-08T00:00:00Z,0.9922633274121733
2025-03-09T00:00:00Z,0.9963732978078242
2025-03-10T00:00:00Z,0.9938303373843508
2025-03-11T00:00:00Z,0.9981763697920039
2025-03-12T00:00:00Z,1.0006251693925268
2025-03-13T00:00:00Z,1.0114435963457997
2025-03-14T00:00:00Z,1.0006297629368748
2025-03-15T00:00:00Z,1.0163859821478969
2025-03-16T00:00:00Z,1.0903793670639341
2025-03-17T00:00:00Z,1.0041721334181817
2025-03-18T00:00:00Z,1.0018133319490232
2025-03-19T00:00:00Z,1.0267851893603992
2025-03-20T00:00:00Z,1.1088668484325777
2025-03-21T00:00:00Z,1.0754820168955712
2025-03-22T00:00:00Z,1.140683118033781
2025-03-23T00:00:00Z,1.0827489317672971
2025-03-24T00:00:00Z,1.165051215201074
2025-03-25T00:00:00Z,1.2323700877154746
2025-03-26T00:00:00Z,1.0192393236781216
2025-03-27T00:00:00Z,0.9984786673109644
2025-03-28T00:00:00Z,1.0467803268763134
2025-03-29T00:00:00Z,1.00157030706444
2025-03-30T00:00:00Z,1.0029857084563156
2025-03-31T00:00:00Z,0.9958800435254065
2025-04-01T00:00:00Z,1.0933654029260558
2025-04-02T00:00:00Z,0.9970645241424129
2025-04-03T00:00:00Z,0.997625445203076
2025-04-04T00:00:00Z,0.9978741338095779
2025-04-05T00:00:00Z,0.9973813449550053
2025-04-06T00:00:00Z,0.9961507346623157
2025-04-07T00:00:00Z,0.9950044313325282
2025-04-08T00:00:00Z,0.9972033134589868
2025-04-09T00:00:00Z,0.9957169548659567
2025-04-10T00:00:00Z,0.9958228400263721
2025-04-11T00:00:00Z,0.9967115264889099
2025-04-12T00:00:00Z,1.1291123681618347
2025-04-13T00:00:00Z,1.0008704959909465
2025-04-14T00:00:00Z,1.0606244645197747
2025-04-15T00:00:00Z,1.0347355584362554
2025-04-16T00:00:00Z,0.9987748142644896
2025-04-17T00:00:00Z,0.9941634563722672
2025-04-18T00:00:00Z,0.9930040470723789
2025-04-19T00:00:00Z,0.9352681339022565
2025-04-20T00:00:00Z,1.1474269668753982
2025-04-21T00:00:00Z,1.009294071523643
2025-04-22T00:00:00Z,1.0046207135431127
2025-04-23T00:00:00Z,1.0321015906627602
2025-04-24T00:00:00Z,1.0038548102939324
2025-04-25T00:00:00Z,1.0301975042291005
2025-04-26T00:00:00Z,1.1668303725395497
2025-04-27T00:00:00Z,1.1740343930634796
2025-04-28T00:00:00Z,1.1731850826463157
2025-04-29T00:00:00Z,0.9994287559654683
2025-04-30T00:00:00Z,1.223357380417659
2025-05-01T00:00:00Z,0.9963365292350401
2025-05-02T00:00:00Z,0.9230519892255452
2025-05-03T00:00:00Z,0.9086204476510974
2025-05-04T00:00:00Z,1.112339724545481
2025-05-05T00:00:00Z,1.0989393142332207
2025-05-06T00:00:00Z,1.0325008906993995
2025-05-07T00:00:00Z,1.0282171836853968
2025-05-08T00:00:00Z,1.006144838798958
2025-05-09T00:00:00Z,1.136993706039431
2025-05-10T00:00:00Z,1.042833366264173
2025-05-11T00:00:00Z,1.0083157080219824
2025-05-12T00:00:00Z,0.9891632285090042
2025-05-13T00:00:00Z,1.0294188973097818
2025-05-14T00:00:00Z,0.9687354702485454
2025-05-15T00:00:00Z,0.999715072986105
2025-05-16T00:00:00Z,1.0000783882983573
2025-05-17T00:00:00Z,0.9989159687608299
2025-05-18T00:00:00Z,0.9997279485169603
2025-05-19T00:00:00Z,0.994381003641479
2025-05-20T00:00:00Z,0.9986960073764165
2025-05-21T00:00:00Z,0.9999479626695404
2025-05-22T00:00:00Z,1.001446769567013
2025-05-23T00:00:00Z,1.001341685730782
2025-05-24T00:00:00Z,1.002111027685439
2025-05-25T00:00:00Z,0.9964166033173306
2025-05-26T00:00:00Z,1.000017784074716
2025-05-27T00:00:00Z,0.996011392229363
2025-05-28T00:00:00Z,1.0017714042100379
2025-05-29T00:00:00Z,0.9965981846827704
2025-05-30T00:00:00Z,1.0012435224088243
2025-05-31T00:00:00Z,1.0015089387861744
2025-06-01T00:00:00Z,0.9957997212223393
2025-06-02T00:00:00Z,0.9978565754134938
2025-06-03T00:00:00Z,0.9989088521112296
2025-06-04T00:00:00Z,0.9989926021943301
2025-06-05T00:00:00Z,0.9962186676573935
2025-06-06T00:00:00Z,1.0011649103383728
2025-06-07T00:00:00Z,0.9974342205099699
2025-06-08T00:00:00Z,1.0007108562124605
2025-06-09T00:00:00Z,0.9991612528504569
2025-06-10T00:00:00Z,0.9963038691165033
2025-06-11T00:00:00Z,0.9986758060800263
2025-06-12T00:00:00Z,0.9971392447225904
2025-06-13T00:00:00Z,0.9970779162730338
2025-06-14T00:00:00Z,0.9991662149022613
2025-06-15T00:00:00Z,0.9988298624722527
2025-06-16T00:00:00Z,1.0012510908149512
2025-06-17T00:00:00Z,0.9977906034647398
2025-06-18T00:00:00Z,0.9984703649794993
2025-06-19T00:00:00Z,0.9978427380771532
2025-06-20T00:00:00Z,0.9974403556729267
2025-06-21T00:00:00Z,0.9973406918891824
2025-06-22T00:00:00Z,0.9994225991187867
2025-06-23T00:00:00Z,0.9981001709047899
2025-06-24T00:00:00Z,0.9980990325215989
2025-06-25T00:00:00Z,0.9980580914132604
2025-06-26T00:00:00Z,0.9991986141442661
2025-06-27T00:00:00Z,0.9993309878974178
2025-06-28T00:00:00Z,0.9993438345756502
2025-06-29T00:00:00Z,0.9995634202976902
2025-06-30T00:00:00Z,0.9990897531707862
2025-07-01T00:00:00Z,0.998102175376417
2025-07-02T00:00:00Z,0.998540047866097
2025-07-03T00:00:00Z,0.9982104177812804
2025-07-04T00:00:00Z,0.9994550357984127
2025-07-05T00:00:00Z,0.998691573317847
2025-07-06T00:00:00Z,1.0006193533387364
2025-07-07T00:00:00Z,0.9980840896913136
2025-07-08T00:00:00Z,0.9980931004395999
2025-07-09T00:00:00Z,0.9980835090733776
2025-07-10T00:00:00Z,0.9992660621328581
2025-07-11T00:00:00Z,0.9980523224244324
2025-07-12T00:00:00Z,1.0008580075565532
2025-07-13T00:00:00Z,0.9992412275857777
2025-07-14T00:00:00Z,1.0031685651384858
2025-07-15T00:00:00Z,0.9984163747171226
2025-07-16T00:00:00Z,0.9982113346286634
2025-07-17T00:00:00Z,0.9984186633535149
2025-07-18T00:00:00Z,0.9978737946145201
2025-07-19T00:00:00Z,0.9974977708986879
2025-07-20T00:00:00Z,0.9974989167982138
2025-07-21T00:00:00Z,0.9991397272307215
2025-07-22T00:00:00Z,0.9973069336771689
2025-07-23T00:00:00Z,0.9984206272682645
2025-07-24T00:00:00Z,0.9974781657883356
2025-07-25T00:00:00Z,0.9975857138777882
2025-07-26T00:00:00Z,0.9979899958397274
2025-07-27T00:00:00Z,0.9982518673152514
2025-07-28T00:00:00Z,0.9972444444103024
2025-07-29T00:00:00Z,0.9969708225198438
2025-07-30T00:00:00Z,0.9967612751109197
2025-07-31T00:00:00Z,0.9968819823843781
2025-08-01T00:00:00Z,0.9970004234844898
2025-08-02T00:00:00Z,0.9965519850056476
2025-08-03T00:00:00Z,0.9966826430147543
2025-08-04T00:00:00Z,0.9970046301089427
2025-08-05T00:00:00Z,0.9979413693253406
2025-08-06T00:00:00Z,0.9969231132494077
2025-08-07T00:00:00Z,0.9970690885873507
2025-08-08T00:00:00Z,0.9971265257705706
2025-08-09T00:00:00Z,0.9979787229918091
2025-08-10T00:00:00Z,0.997604837989381
2025-08-11T00:00:00Z,0.998070679636092
2025-08-12T00:00:00Z,0.9971960961133473
2025-08-13T00:00:00Z,0.9968142279190805
2025-08-14T00:00:00Z,0.9984027561082012
2025-08-15T00:00:00Z,0.9979164762551764
2025-08-16T00:00:00Z,0.9977152427299459
2025-08-17T00:00:00Z,0.9984717733631269
2025-08-18T00:00:00Z,0.9982028678591247
2025-08-19T00:00:00Z,0.9976933706870734
2025-08-20T00:00:00Z,0.9971347797684682
2025-08-21T00:00:00Z,0.9971981543737217
2025-08-22T00:00:00Z,0.9974349658241513
2025-08-23T00:00:00Z,0.9965378608159339
2025-08-24T00:00:00Z,0.9962318299629694
2025-08-25T00:00:00Z,0.9982678370279621
2025-08-26T00:00:00Z,0.9974021403276301
2025-08-27T00:00:00Z,0.9974806403685377
2025-08-28T00:00:00Z,0.9963310780655812
2025-08-29T00:00:00Z,0.9968281576507999
2025-08-30T00:00:00Z,0.9973448934646255
2025-08-31T00:00:00Z,0.9965229200265913
2025-09-01T00:00:00Z,0.9966990792817374
2025-09-02T00:00:00Z,0.996159597142462
2025-09-03T00:00:00Z,0.9962770098352104
2025-09-04T00:00:00Z,0.9977014341410566
2025-09-05T00:00:00Z,0.9964595904138522
2025-09-06T00:00:00Z,0.9973646519365331
2025-09-07T00:00:00Z,0.9965920316551962
2025-09-08T00:00:00Z,0.9963092457165342
2025-09-09T00:00:00Z,0.9963376957897578
2025-09-10T00:00:00Z,0.997347633382485
2025-09-11T00:00:00Z,0.9974789294702221
2025-09-12T00:00:00Z,0.996526207576913
2025-09-13T00:00:00Z,0.9973821031091038
2025-09-14T00:00:00Z,0.9967280447599969
2025-09-15T00:00:00Z,0.9961834937126023
2025-09-16T00:00:00Z,0.996897932528151
2025-09-17T00:00:00Z,0.996464665131456
2025-09-18T00:00:00Z,0.9963733947974185
2025-09-19T00:00:00Z,0.997485684828578
2025-09-20T00:00:00Z,0.9974486035983993
2025-09-21T00:00:00Z,0.9974036909063749
2025-09-22T00:00:00Z,0.997044778012851
2025-09-23T00:00:00Z,0.9966324705912001
2025-09-24T00:00:00Z,0.9968132559698001
2025-09-25T00:00:00Z,0.9972135817975885
2025-09-26T00:00:00Z,0.9972474628397896
2025-09-27T00:00:00Z,0.9963268206220706
2025-09-28T00:00:00Z,0.9962348802058681
2025-09-29T00:00:00Z,0.9960974020474648
2025-09-30T00:00:00Z,0.9963524463232897
2025-10-01T00:00:00Z,0.9967535954299717
2025-10-02T00:00:00Z,0.9970207527522371
2025-10-03T00:00:00Z,0.9976547880211034
2025-10-04T00:00:00Z,0.9975161295455163
2025-10-05T00:00:00Z,0.9963938737938587
2025-10-06T00:00:00Z,0.9971127399642655
2025-10-07T00:00:00Z,0.9972963367107205
2025-10-08T00:00:00Z,0.9961438330262228
2025-10-09T00:00:00Z,0.9976030256541163
2025-10-10T00:00:00Z,0.9965212325257562
2025-10-11T00:00:00Z,0.9974066134650293
2025-10-12T00:00:00Z,0.998670076729473
2025-10-13T00:00:00Z,0.9984649656223352
2025-10-14T00:00:00Z,0.9973939923440217
2025-10-15T00:00:00Z,0.9971062700106987
2025-10-16T00:00:00Z,0.9973632182670804
2025-10-17T00:00:00Z,0.9983526728631574
2025-10-18T00:00:00Z,0.9981418551143981
2025-10-19T00:00:00Z,0.9992138093623161
2025-10-20T00:00:00Z,0.9983755038064852
2025-10-21T00:00:00Z,0.9985329551821815
2025-10-22T00:00:00Z,1.0002229760523744
2025-10-23T00:00:00Z,1.0032450270369284
2025-10-24T00:00:00Z,1.0008934178503892
2025-10-25T00:00:00Z,0.9944750571986332
2025-10-26T00:00:00Z,1.002203832728479
2025-10-26T18:15:52Z,0.9945245975546426
