timestamp_utc,close_usd
2025-01-01T00:00:00Z,0.41368578474718787
2025-01-02T00:00:00Z,0.42866635166628236
2025-01-03T00:00:00Z,0.452071166615554
2025-01-04T00:00:00Z,0.46782694156183224
2025-01-05T00:00:00Z,0.46673192266373775
2025-01-06T00:00:00Z,0.5142931782190047
2025-01-07T00:00:00Z,0.49580552985247406
2025-01-08T00:00:00Z,0.4555828041028479
2025-01-09T00:00:00Z,0.4254709436015162
2025-01-10T00:00:00Z,0.40951899701787925
2025-01-11T00:00:00Z,0.42011047499234855
2025-01-12T00:00:00Z,0.41547540496308333
2025-01-13T00:00:00Z,0.4076796530307755
2025-01-14T00:00:00Z,0.3911233517979291
2025-01-15T00:00:00Z,0.4047414344120619
2025-01-16T00:00:00Z,0.43125304481676285
2025-01-17T00:00:00Z,0.4149833855136891
2025-01-18T00:00:00Z,0.44192413521792623
2025-01-19T00:00:00Z,0.40393077601607263
2025-01-20T00:00:00Z,0.3501566110410637
2025-01-21T00:00:00Z,0.34561026389062643
2025-01-22T00:00:00Z,0.35800850646958143
2025-01-23T00:00:00Z,0.3478288256393191
2025-01-24T00:00:00Z,0.34596474931626436
2025-01-25T00:00:00Z,0.33755356883711096
2025-01-26T00:00:00Z,0.3424937097963226
2025-01-27T00:00:00Z,0.3327084399916297
2025-01-28T00:00:00Z,0.32306275081635916
2025-01-29T00:00:00Z,0.30132791556633215
2025-01-30T00:00:00Z,0.3113927920060711
2025-01-31T00:00:00Z,0.3243827464149082
2025-02-01T00:00:00Z,0.32668066698162423
2025-02-02T00:00:00Z,0.29511991163863704
2025-02-03T00:00:00Z,0.2593126001490405
2025-02-04T00:00:00Z,0.25853652195503773
2025-02-05T00:00:00Z,0.24193280468152598
2025-02-06T00:00:00Z,0.25092454613628756
2025-02-07T00:00:00Z,0.2358885798605912
2025-02-08T00:00:00Z,0.24145904171604582
2025-02-09T00:00:00Z,0.25561532099267226
2025-02-10T00:00:00Z,0.2526271845407284
2025-02-11T00:00:00Z,0.26449565490374655
2025-02-12T00:00:00Z,0.26338254262357075
2025-02-13T00:00:00Z,0.2775463909014376
2025-02-14T00:00:00Z,0.2646175991322487
2025-02-15T00:00:00Z,0.26977527834319615
2025-02-16T00:00:00Z,0.2652139811176691
2025-02-17T00:00:00Z,0.26483675718855015
2025-02-18T00:00:00Z,0.26402214609109903
2025-02-19T00:00:00Z,0.24645244237636735
2025-02-20T00:00:00Z,0.2530678266676809
2025-02-21T00:00:00Z,0.25787886552849604
2025-02-22T00:00:00Z,0.24754508196922367
2025-02-23T00:00:00Z,0.2566861387561493
2025-02-24T00:00:00Z,0.25187214340374847
2025-02-25T00:00:00Z,0.21778457861606476
2025-02-26T00:00:00Z,0.22617530351422402
2025-02-27T00:00:00Z,0.22834069343864605
2025-02-28T00:00:00Z,0.22936625779340414
2025-03-01T00:00:00Z,0.22962828748110722
2025-03-02T00:00:00Z,0.22559499193275695
2025-03-03T00:00:00Z,0.24741376316689637
2025-03-04T00:00:00Z,0.2121248241512549
2025-03-05T00:00:00Z,0.2079701449358943
2025-03-06T00:00:00Z,0.2150840402973437
2025-03-07T00:00:00Z,0.20713507332713962
2025-03-08T00:00:00Z,0.20573497918340686
2025-03-09T00:00:00Z,0.1990786316478299
2025-03-10T00:00:00Z,0.18001232671521408
2025-03-11T00:00:00Z,0.17388532701479226
2025-03-12T00:00:00Z,0.1823684346582309
2025-03-13T00:00:00Z,0.1931518092486907
2025-03-14T00:00:00Z,0.19046362112527207
2025-03-15T00:00:00Z,0.19992281403869597
2025-03-16T00:00:00Z,0.2162348450345912
2025-03-17T00:00:00Z,0.2081409863692772
2025-03-18T00:00:00Z,0.23298601298706392
2025-03-19T00:00:00Z,0.20781953541428758
2025-03-20T00:00:00Z,0.2111873276412375
2025-03-21T00:00:00Z,0.20440645112224934
2025-03-22T00:00:00Z,0.20290779660004707
2025-03-23T00:00:00Z,0.2046992277115625
2025-03-24T00:00:00Z,0.20896189086359815
2025-03-25T00:00:00Z,0.21472433878653935
2025-03-26T00:00:00Z,0.21553094159549852
2025-03-27T00:00:00Z,0.2133988215928027
2025-03-28T00:00:00Z,0.21050463860924343
2025-03-29T00:00:00Z,0.1918412468601196
2025-03-30T00:00:00Z,0.1864140934319859
2025-03-31T00:00:00Z,0.18743589001488434
2025-04-01T00:00:00Z,0.18501938282130542
2025-04-02T00:00:00Z,0.18678510296913303
2025-04-03T00:00:00Z,0.1750581251930268
2025-04-04T00:00:00Z,0.16925055097961675
2025-04-05T00:00:00Z,0.16954437211123605
2025-04-06T00:00:00Z,0.16701172125332875
2025-04-07T00:00:00Z,0.15118106522247157
2025-04-08T00:00:00Z,0.15197990780988627
2025-04-09T00:00:00Z,0.14402272594621013
2025-04-10T00:00:00Z,0.16016402941993857
2025-04-11T00:00:00Z,0.15710752363054103
2025-04-12T00:00:00Z,0.16266460143001
2025-04-13T00:00:00Z,0.1673788676098938
2025-04-14T00:00:00Z,0.15693237967726947
2025-04-15T00:00:00Z,0.1585913946076423
2025-04-16T00:00:00Z,0.1546612927460484
2025-04-17T00:00:00Z,0.15374591946579919
2025-04-18T00:00:00Z,0.15484406649448318
2025-04-19T00:00:00Z,0.16107070362577558
2025-04-20T00:00:00Z,0.16763480485829976
2025-04-21T00:00:00Z,0.16876400143362924
2025-04-22T00:00:00Z,0.16611398497973956
2025-04-23T00:00:00Z,0.17449768229841794
2025-04-24T00:00:00Z,0.18470092592899723
2025-04-25T00:00:00Z,0.18605641554155197
2025-04-26T00:00:00Z,0.18790460306141674
2025-04-27T00:00:00Z,0.1945549185477167
2025-04-28T00:00:00Z,0.18259854920985036
2025-04-29T00:00:00Z,0.1862074305331694
2025-04-30T00:00:00Z,0.18224346183177487
2025-05-01T00:00:00Z,0.18223513687056767
2025-05-02T00:00:00Z,0.18400605407507892
2025-05-03T00:00:00Z,0.1855485811599118
2025-05-04T00:00:00Z,0.17217006614868804
2025-05-05T00:00:00Z,0.1705891926530559
2025-05-06T00:00:00Z,0.16736730638424638
2025-05-07T00:00:00Z,0.1641544909589447
2025-05-08T00:00:00Z,0.16630269826320596
2025-05-09T00:00:00Z,0.18845125266662596
2025-05-10T00:00:00Z,0.20088007375417968
2025-05-11T00:00:00Z,0.22549575799275548
2025-05-12T00:00:00Z,0.21768494221165996
2025-05-13T00:00:00Z,0.2134162662141397
2025-05-14T00:00:00Z,0.2212194043063748
2025-05-15T00:00:00Z,0.21356556667554968
2025-05-16T00:00:00Z,0.19643855233789154
2025-05-17T00:00:00Z,0.19412909116423685
2025-05-18T00:00:00Z,0.18754803235649167
2025-05-19T00:00:00Z,0.19761338218892097
2025-05-20T00:00:00Z,0.19176484326890716
2025-05-21T00:00:00Z,0.1923875679566021
2025-05-22T00:00:00Z,0.1965460220600593
2025-05-23T00:00:00Z,0.20617533637658553
2025-05-24T00:00:00Z,0.1894899494223179
2025-05-25T00:00:00Z,0.1891613424485347
2025-05-26T00:00:00Z,0.18993704156398405
2025-05-27T00:00:00Z,0.18933920820248337
2025-05-28T00:00:00Z,0.19331063492233944
2025-05-29T00:00:00Z,0.19371067552960583
2025-05-30T00:00:00Z,0.18668652004092462
2025-05-31T00:00:00Z,0.16601043597053136
2025-06-01T00:00:00Z,0.17104651021910816
2025-06-02T00:00:00Z,0.17232968144656
2025-06-03T00:00:00Z,0.17694677128933592
2025-06-04T00:00:00Z,0.1747095568991967
2025-06-05T00:00:00Z,0.17119893107088568
2025-06-06T00:00:00Z,0.16085162170167697
2025-06-07T00:00:00Z,0.16276587002833728
2025-06-08T00:00:00Z,0.16631659118393485
2025-06-09T00:00:00Z,0.1666908541575616
2025-06-10T00:00:00Z,0.17791209170199213
2025-06-11T00:00:00Z,0.18090070050044674
2025-06-12T00:00:00Z,0.17588777137631909
2025-06-13T00:00:00Z,0.16504100455111287
2025-06-14T00:00:00Z,0.16227568822897273
2025-06-15T00:00:00Z,0.16207504115912152
2025-06-16T00:00:00Z,0.16270456361533028
2025-06-17T00:00:00Z,0.16239461375929323
2025-06-18T00:00:00Z,0.15934234602169428
2025-06-19T00:00:00Z,0.15793381071395504
2025-06-20T00:00:00Z,0.15644581783366374
2025-06-21T00:00:00Z,0.1492654970504854
2025-06-22T00:00:00Z,0.14053914834383072
2025-06-23T00:00:00Z,0.13397792751461468
2025-06-24T00:00:00Z,0.14629986785358856
2025-06-25T00:00:00Z,0.14893140798309043
2025-06-26T00:00:00Z,0.14646293499113563
2025-06-27T00:00:00Z,0.1437409803661822
2025-06-28T00:00:00Z,0.14505658716738723
2025-06-29T00:00:00Z,0.14804809555687087
2025-06-30T00:00:00Z,0.153651704959354
2025-07-01T00:00:00Z,0.14757158915635005
2025-07-02T00:00:00Z,0.14066509170312808
2025-07-03T00:00:00Z,0.15183201587909595
2025-07-04T00:00:00Z,0.15365363355305356
2025-07-05T00:00:00Z,0.1466655505697145
2025-07-06T00:00:00Z,0.14992456096477388
2025-07-07T00:00:00Z,0.15262258508149495
2025-07-08T00:00:00Z,0.14839037760518475
2025-07-09T00:00:00Z,0.1512388644339793
2025-07-10T00:00:00Z,0.15696011652854708
2025-07-11T00:00:00Z,0.16663876267140132
2025-07-12T00:00:00Z,0.1687764148571398
2025-07-13T00:00:00Z,0.16804387773825158
2025-07-14T00:00:00Z,0.17046788372740096
2025-07-15T00:00:00Z,0.1697099809532216
2025-07-16T00:00:00Z,0.17276718007072894
2025-07-17T00:00:00Z,0.17572923039873642
2025-07-18T00:00:00Z,0.17584831858317995
2025-07-19T00:00:00Z,0.1786687142009355
2025-07-20T00:00:00Z,0.17937114671421234
2025-07-21T00:00:00Z,0.18403450584549388
2025-07-22T00:00:00Z,0.19091259165550267
2025-07-23T00:00:00Z,0.187841479286488
2025-07-24T00:00:00Z,0.17061652556675924
2025-07-25T00:00:00Z,0.1668016654049692
2025-07-26T00:00:00Z,0.17100373588740175
2025-07-27T00:00:00Z,0.1722363377630427
2025-07-28T00:00:00Z,0.1763899591973358
2025-07-29T00:00:00Z,0.16504519399806342
2025-07-30T00:00:00Z,0.1631733768462763
2025-07-31T00:00:00Z,0.1611525447755513
2025-08-01T00:00:00Z,0.1545743010085009
2025-08-02T00:00:00Z,0.15143575984493937
2025-08-03T00:00:00Z,0.14826093822901923
2025-08-04T00:00:00Z,0.1533887947419032
2025-08-05T00:00:00Z,0.157452299210138
2025-08-06T00:00:00Z,0.15056591314662732
2025-08-07T00:00:00Z,0.155002147404684
2025-08-08T00:00:00Z,0.16104425319443386
2025-08-09T00:00:00Z,0.16329065143142002
2025-08-10T00:00:00Z,0.16747775044141452
2025-08-11T00:00:00Z,0.1646539723984121
2025-08-12T00:00:00Z,0.15924619112854344
2025-08-13T00:00:00Z,0.16498589717878828
2025-08-14T00:00:00Z,0.16862836257997016
2025-08-15T00:00:00Z,0.1533713568721702
2025-08-16T00:00:00Z,0.15392189823817085
2025-08-17T00:00:00Z,0.16085446772024078
2025-08-18T00:00:00Z,0.15855218688203052
2025-08-19T00:00:00Z,0.15360924989941255
2025-08-20T00:00:00Z,0.1493801170126748
2025-08-21T00:00:00Z,0.15567381255688575
2025-08-22T00:00:00Z,0.15198455144250633
2025-08-23T00:00:00Z,0.1633735137516143
2025-08-24T00:00:00Z,0.16312398179166554
2025-08-25T00:00:00Z,0.1580030102525277
2025-08-26T00:00:00Z,0.14420470951026268
2025-08-27T00:00:00Z,0.1497739542312061
2025-08-28T00:00:00Z,0.14900723811101624
2025-08-29T00:00:00Z,0.15328358989336857
2025-08-30T00:00:00Z,0.14639578045301238
2025-08-31T00:00:00Z,0.1481507253035969
2025-09-01T00:00:00Z,0.14720974468457154
2025-09-02T00:00:00Z,0.14330687311967774
2025-09-03T00:00:00Z,0.14752389970486338
2025-09-04T00:00:00Z,0.14815376616530337
2025-09-05T00:00:00Z,0.14426679489370517
2025-09-06T00:00:00Z,0.1470518970137312
2025-09-07T00:00:00Z,0.1470011380367014
2025-09-08T00:00:00Z,0.14839455644160723
2025-09-09T00:00:00Z,0.15079445271025926
2025-09-10T00:00:00Z,0.15348605381519076
2025-09-11T00:00:00Z,0.15320369127129926
2025-09-12T00:00:00Z,0.15421026196293391
2025-09-13T00:00:00Z,0.1568987356769661
2025-09-14T00:00:00Z,0.1592415657169349
2025-09-15T00:00:00Z,0.15270203251288003
2025-09-16T00:00:00Z,0.14848060228687385
2025-09-17T00:00:00Z,0.15002919633524103
2025-09-18T00:00:00Z,0.15237831855296557
2025-09-19T00:00:00Z,0.1627533269485189
2025-09-20T00:00:00Z,0.15424607479541955
2025-09-21T00:00:00Z,0.15573381285412188
2025-09-22T00:00:00Z,0.154981650600663
2025-09-23T00:00:00Z,0.13962892811135807
2025-09-24T00:00:00Z,0.14026801913579484
2025-09-25T00:00:00Z,0.14082572180480682
2025-09-26T00:00:00Z,0.13179703246574703
2025-09-27T00:00:00Z,0.13883029605194097
2025-09-28T00:00:00Z,0.13940878358234432
2025-09-29T00:00:00Z,0.14131754661456794
2025-09-30T00:00:00Z,0.13944825349858486
2025-10-01T00:00:00Z,0.13734333878042826
2025-10-02T00:00:00Z,0.14195254788917397
2025-10-03T00:00:00Z,0.14492153254925047
2025-10-04T00:00:00Z,0.14499339572780845
2025-10-05T00:00:00Z,0.14122816698994672
2025-10-06T00:00:00Z,0.13858715228486854
2025-10-07T00:00:00Z,0.14162263961381727
2025-10-08T00:00:00Z,0.13413393618323632
2025-10-09T00:00:00Z,0.1379333240095414
2025-10-10T00:00:00Z,0.13495921670203426
2025-10-11T00:00:00Z,0.09163867352012292
2025-10-12T00:00:00Z,0.08958199563924502
2025-10-13T00:00:00Z,0.10083192165289767
2025-10-14T00:00:00Z,0.1068051691208556
2025-10-15T00:00:00Z,0.1020488604581964
2025-10-16T00:00:00Z,0.099821870437033
2025-10-17T00:00:00Z,0.09794842586236376
2025-10-18T00:00:00Z,0.09806456045768887
2025-10-19T00:00:00Z,0.09813548972439019
2025-10-20T00:00:00Z,0.09891394405601811
2025-10-21T00:00:00Z,0.09864507982788619
2025-10-22T00:00:00Z,0.09897259387004795
2025-10-23T00:00:00Z,0.09754037112412205
2025-10-24T00:00:00Z,0.09927590293894954
2025-10-25T00:00:00Z,0.10063966431470657
2025-10-26T00:00:00Z,0.10046947068956436
2025-10-26T19:05:18Z,0.10112511983965193
