timestamp_utc,close_usd
2025-02-14T00:00:00Z,25.87875331115974
2025-02-15T00:00:00Z,25.752023557233066
2025-02-16T00:00:00Z,24.78427663137678
2025-02-17T00:00:00Z,25.02903739994454
2025-02-18T00:00:00Z,24.916209254922197
2025-02-19T00:00:00Z,22.594720476698647
2025-02-20T00:00:00Z,22.289089578525516
2025-02-21T00:00:00Z,21.94593579112314
2025-02-22T00:00:00Z,21.75236937854779
2025-02-23T00:00:00Z,21.788903226556897
2025-02-24T00:00:00Z,21.767528832261288
2025-02-25T00:00:00Z,21.743945944462414
2025-02-26T00:00:00Z,22.395778100350743
2025-02-27T00:00:00Z,22.258504532308997
2025-02-28T00:00:00Z,23.36135159484276
2025-03-01T00:00:00Z,23.548378855567393
2025-03-02T00:00:00Z,23.76995351176371
2025-03-03T00:00:00Z,24.175953882110488
2025-03-04T00:00:00Z,23.114416944712232
2025-03-05T00:00:00Z,22.600298221189234
2025-03-06T00:00:00Z,22.977681896601766
2025-03-07T00:00:00Z,22.88742754379908
2025-03-08T00:00:00Z,22.72582825731252
2025-03-09T00:00:00Z,22.884682798402675
2025-03-10T00:00:00Z,22.534655262854283
2025-03-11T00:00:00Z,21.961996650876827
2025-03-12T00:00:00Z,22.198082356711343
2025-03-13T00:00:00Z,22.128714609591178
2025-03-14T00:00:00Z,21.793057837543348
2025-03-15T00:00:00Z,21.87670477093368
2025-03-16T00:00:00Z,22.04223942057809
2025-03-17T00:00:00Z,21.727795630240884
2025-03-18T00:00:00Z,21.868590705892704
2025-03-19T00:00:00Z,21.48264937230485
2025-03-20T00:00:00Z,21.65873805049025
2025-03-21T00:00:00Z,22.170577930813756
2025-03-22T00:00:00Z,22.52502055555156
2025-03-23T00:00:00Z,22.533719864218494
2025-03-24T00:00:00Z,24.00756555245451
2025-03-25T00:00:00Z,25.451144081985667
2025-03-26T00:00:00Z,26.283049718824117
2025-03-27T00:00:00Z,25.600469695253288
2025-03-28T00:00:00Z,26.133287371261055
2025-03-29T00:00:00Z,27.62293080247927
2025-03-30T00:00:00Z,27.97570375997562
2025-03-31T00:00:00Z,28.16715870749364
2025-04-01T00:00:00Z,28.05097536416888
2025-04-02T00:00:00Z,27.32164004979805
2025-04-03T00:00:00Z,27.06469521183711
2025-04-04T00:00:00Z,27.487846572988424
2025-04-05T00:00:00Z,27.122041247736856
2025-04-06T00:00:00Z,24.600876997440285
2025-04-07T00:00:00Z,24.34996443800159
2025-04-08T00:00:00Z,23.482530906074828
2025-04-09T00:00:00Z,22.597133435287198
2025-04-10T00:00:00Z,22.433300388166455
2025-04-11T00:00:00Z,22.54816687947464
2025-04-12T00:00:00Z,22.533795184214696
2025-04-13T00:00:00Z,22.595667619748767
2025-04-14T00:00:00Z,22.526989355077973
2025-04-15T00:00:00Z,22.831996876199792
2025-04-16T00:00:00Z,22.96293810201107
2025-04-17T00:00:00Z,22.94560441689475
2025-04-18T00:00:00Z,22.706108103491587
2025-04-19T00:00:00Z,22.77138435509404
2025-04-20T00:00:00Z,22.63609426662875
2025-04-21T00:00:00Z,22.228009474095398
2025-04-22T00:00:00Z,21.82840718716898
2025-04-23T00:00:00Z,21.83179313440066
2025-04-24T00:00:00Z,21.60885571122124
2025-04-25T00:00:00Z,21.62063377646112
2025-04-26T00:00:00Z,21.611589127170113
2025-04-27T00:00:00Z,21.646753960003135
2025-04-28T00:00:00Z,21.638970352113148
2025-04-29T00:00:00Z,21.629406659230874
2025-04-30T00:00:00Z,21.63041587192199
2025-05-01T00:00:00Z,21.510991304989624
2025-05-02T00:00:00Z,21.843898547516055
2025-05-03T00:00:00Z,22.11788686978739
2025-05-04T00:00:00Z,22.009193289902452
2025-05-05T00:00:00Z,21.797335382830468
2025-05-06T00:00:00Z,21.77074759460658
2025-05-07T00:00:00Z,21.569538100825138
2025-05-08T00:00:00Z,21.379162530500775
2025-05-09T00:00:00Z,21.61863185670161
2025-05-10T00:00:00Z,21.55765510097535
2025-05-11T00:00:00Z,21.762523781743855
2025-05-12T00:00:00Z,21.636970107778616
2025-05-13T00:00:00Z,21.38537929023966
2025-05-14T00:00:00Z,21.3135939850153
2025-05-15T00:00:00Z,20.970893489652564
2025-05-16T00:00:00Z,20.792480136323274
2025-05-17T00:00:00Z,20.762447608896405
2025-05-18T00:00:00Z,20.537333227146263
2025-05-19T00:00:00Z,19.970364047786422
2025-05-20T00:00:00Z,19.792179440298323
2025-05-21T00:00:00Z,19.610518354041922
2025-05-22T00:00:00Z,19.496059479711523
2025-05-23T00:00:00Z,19.501621827282882
2025-05-24T00:00:00Z,19.353184776464552
2025-05-25T00:00:00Z,19.265319067098886
2025-05-26T00:00:00Z,19.29865723455606
2025-05-27T00:00:00Z,19.264347535950314
2025-05-28T00:00:00Z,19.817642576816016
2025-05-29T00:00:00Z,19.89111760032108
2025-05-30T00:00:00Z,19.90593022573293
2025-05-31T00:00:00Z,19.785634129695726
2025-06-01T00:00:00Z,19.81881269335276
2025-06-02T00:00:00Z,19.87587477610378
2025-06-03T00:00:00Z,19.660196089277928
2025-06-04T00:00:00Z,19.512918952631214
2025-06-05T00:00:00Z,19.512460921510073
2025-06-06T00:00:00Z,19.038581610486517
2025-06-07T00:00:00Z,19.278080387315406
2025-06-08T00:00:00Z,19.339777774711802
2025-06-09T00:00:00Z,19.271137027036524
2025-06-10T00:00:00Z,19.814048864917773
2025-06-11T00:00:00Z,20.034547955925643
2025-06-12T00:00:00Z,19.995681898342383
2025-06-13T00:00:00Z,19.454384455153978
2025-06-14T00:00:00Z,19.56514999143986
2025-06-15T00:00:00Z,19.546781660487362
2025-06-16T00:00:00Z,19.72105292738208
2025-06-17T00:00:00Z,19.70598316993674
2025-06-18T00:00:00Z,19.51185094522634
2025-06-19T00:00:00Z,19.510420913189257
2025-06-20T00:00:00Z,19.50799830842369
2025-06-21T00:00:00Z,19.32723255569742
2025-06-22T00:00:00Z,19.305360817695167
2025-06-23T00:00:00Z,19.31402039636648
2025-06-24T00:00:00Z,19.702455637873598
2025-06-25T00:00:00Z,19.815300383503082
2025-06-26T00:00:00Z,19.802082405513534
2025-06-27T00:00:00Z,19.901153149892963
2025-06-28T00:00:00Z,19.977074446446995
2025-06-29T00:00:00Z,20.111443724296315
2025-06-30T00:00:00Z,20.351530780175118
2025-07-01T00:00:00Z,20.10110974866549
2025-07-02T00:00:00Z,20.041047156942927
2025-07-03T00:00:00Z,20.329294038565983
2025-07-04T00:00:00Z,20.249300896460056
2025-07-05T00:00:00Z,20.184310324178377
2025-07-06T00:00:00Z,20.470855322758563
2025-07-07T00:00:00Z,20.467574250981027
2025-07-08T00:00:00Z,20.469479227068863
2025-07-09T00:00:00Z,20.551538054279074
2025-07-10T00:00:00Z,20.559036953634408
2025-07-11T00:00:00Z,20.84627197231714
2025-07-12T00:00:00Z,20.979867156248137
2025-07-13T00:00:00Z,21.145697094866314
2025-07-14T00:00:00Z,21.192465447639893
2025-07-15T00:00:00Z,20.871387810721984
2025-07-16T00:00:00Z,20.90458515468804
2025-07-17T00:00:00Z,21.278191887230683
2025-07-18T00:00:00Z,21.149486567976222
2025-07-19T00:00:00Z,21.34449894489887
2025-07-20T00:00:00Z,21.44132095673872
2025-07-21T00:00:00Z,22.18519553272621
2025-07-22T00:00:00Z,22.272907228023083
2025-07-23T00:00:00Z,22.136027512418607
2025-07-24T00:00:00Z,22.15608825521178
2025-07-25T00:00:00Z,22.06926905578556
2025-07-26T00:00:00Z,22.30782738777743
2025-07-27T00:00:00Z,22.397669868833383
2025-07-28T00:00:00Z,22.423906494224365
2025-07-29T00:00:00Z,22.271200360756744
2025-07-30T00:00:00Z,22.323969420626273
2025-07-31T00:00:00Z,22.46898590598112
2025-08-01T00:00:00Z,22.45551972895725
2025-08-02T00:00:00Z,22.286778199906397
2025-08-03T00:00:00Z,22.42421087530172
2025-08-04T00:00:00Z,22.575112027021927
2025-08-05T00:00:00Z,22.851813702492013
2025-08-06T00:00:00Z,22.60919180356524
2025-08-07T00:00:00Z,22.472226756716985
2025-08-08T00:00:00Z,22.789106798584818
2025-08-09T00:00:00Z,22.574443132274162
2025-08-10T00:00:00Z,22.85093568905938
2025-08-11T00:00:00Z,22.556794324272552
2025-08-12T00:00:00Z,22.507268278992427
2025-08-13T00:00:00Z,22.80918533287688
2025-08-14T00:00:00Z,22.710609473850145
2025-08-15T00:00:00Z,22.56281535943862
2025-08-16T00:00:00Z,22.535506317875598
2025-08-17T00:00:00Z,22.571627486936784
2025-08-18T00:00:00Z,22.499347509283165
2025-08-19T00:00:00Z,22.52850000680038
2025-08-20T00:00:00Z,22.36984147008801
2025-08-21T00:00:00Z,22.601250545080482
2025-08-22T00:00:00Z,22.455922733515163
2025-08-23T00:00:00Z,23.03223503075318
2025-08-24T00:00:00Z,22.842732590015483
2025-08-25T00:00:00Z,22.702644819432983
2025-08-26T00:00:00Z,22.478861038690038
2025-08-27T00:00:00Z,22.562680480812244
2025-08-28T00:00:00Z,22.421992266675392
2025-08-29T00:00:00Z,22.528809896431728
2025-08-30T00:00:00Z,22.49132830969079
2025-08-31T00:00:00Z,22.67006364315331
2025-09-01T00:00:00Z,22.84098947984122
2025-09-02T00:00:00Z,22.73014455137243
2025-09-03T00:00:00Z,22.725748963232146
2025-09-04T00:00:00Z,22.941862814316472
2025-09-05T00:00:00Z,22.63495791248285
2025-09-06T00:00:00Z,22.67825366021199
2025-09-07T00:00:00Z,22.814914674360626
2025-09-08T00:00:00Z,22.917558498231298
2025-09-09T00:00:00Z,22.988748230250316
2025-09-10T00:00:00Z,22.921074526616966
2025-09-11T00:00:00Z,23.147758993456698
2025-09-12T00:00:00Z,22.8931518744127
2025-09-13T00:00:00Z,23.14114726279171
2025-09-14T00:00:00Z,23.221788848693446
2025-09-15T00:00:00Z,22.979660513406714
2025-09-16T00:00:00Z,22.87165681130755
2025-09-17T00:00:00Z,22.80841454797199
2025-09-18T00:00:00Z,22.911957870091022
2025-09-19T00:00:00Z,22.951616914396656
2025-09-20T00:00:00Z,22.54150808615205
2025-09-21T00:00:00Z,22.58981235026031
2025-09-22T00:00:00Z,22.518544392722127
2025-09-23T00:00:00Z,22.55306386177831
2025-09-24T00:00:00Z,22.425949667615487
2025-09-25T00:00:00Z,22.469360591714423
2025-09-26T00:00:00Z,22.377787221448745
2025-09-27T00:00:00Z,22.547683144047472
2025-09-28T00:00:00Z,22.083427273678097
2025-09-29T00:00:00Z,22.16552009201482
2025-09-30T00:00:00Z,22.087214072009864
2025-10-01T00:00:00Z,21.965679491851297
2025-10-02T00:00:00Z,22.207090474280783
2025-10-03T00:00:00Z,22.192027223294257
2025-10-04T00:00:00Z,22.201454971939558
2025-10-05T00:00:00Z,22.094656247814743
2025-10-06T00:00:00Z,21.952699102196824
2025-10-07T00:00:00Z,22.154772673514813
2025-10-08T00:00:00Z,21.751880116669064
2025-10-09T00:00:00Z,21.55151840139171
2025-10-10T00:00:00Z,21.432405148690258
2025-10-11T00:00:00Z,21.22493804029417
2025-10-12T00:00:00Z,21.356731631699287
2025-10-13T00:00:00Z,21.562005164770135
2025-10-14T00:00:00Z,21.58636894496404
2025-10-15T00:00:00Z,22.611949305560245
2025-10-16T00:00:00Z,22.484648452002553
2025-10-17T00:00:00Z,22.56578435828292
2025-10-18T00:00:00Z,22.25590029159098
2025-10-19T00:00:00Z,22.89567848859302
2025-10-20T00:00:00Z,23.007099492392637
2025-10-21T00:00:00Z,23.015085350790407
2025-10-22T00:00:00Z,22.897247794267436
2025-10-23T00:00:00Z,22.638838283435913
2025-10-24T00:00:00Z,22.74554689791549
2025-10-25T00:00:00Z,22.482016809321575
2025-10-26T00:00:00Z,22.575115420441087
2025-10-26T18:18:43Z,22.805385151882362
