timestamp_utc,close_usd
2025-05-13T00:00:00Z,0.16162926854605036
2025-05-14T00:00:00Z,0.1622189108406056
2025-05-15T00:00:00Z,0.15530219903963333
2025-05-16T00:00:00Z,0.15037281802965097
2025-05-17T00:00:00Z,0.21122673352867713
2025-05-18T00:00:00Z,0.19310865574012367
2025-05-19T00:00:00Z,0.18488339106705468
2025-05-20T00:00:00Z,0.1901525634982201
2025-05-21T00:00:00Z,0.20745061389886738
2025-05-22T00:00:00Z,0.2034067382537242
2025-05-23T00:00:00Z,0.21585115915705486
2025-05-24T00:00:00Z,0.2086402326469997
2025-05-25T00:00:00Z,0.2241743543010132
2025-05-26T00:00:00Z,0.23257800615232713
2025-05-27T00:00:00Z,0.2371551545185757
2025-05-28T00:00:00Z,0.23315240887050437
2025-05-29T00:00:00Z,0.21578821188924865
2025-05-30T00:00:00Z,0.2115678688245358
2025-05-31T00:00:00Z,0.18676058141748494
2025-06-01T00:00:00Z,0.19978974565598706
2025-06-02T00:00:00Z,0.19358901780314353
2025-06-03T00:00:00Z,0.18519954645595613
2025-06-04T00:00:00Z,0.18191686852447259
2025-06-05T00:00:00Z,0.17709742678626955
2025-06-06T00:00:00Z,0.17093552059628161
2025-06-07T00:00:00Z,0.17253481301909188
2025-06-08T00:00:00Z,0.1792501235700319
2025-06-09T00:00:00Z,0.19282349698087708
2025-06-10T00:00:00Z,0.1861991299174847
2025-06-11T00:00:00Z,0.18920497548521464
2025-06-12T00:00:00Z,0.18550507813926662
2025-06-13T00:00:00Z,0.18287113924965237
2025-06-14T00:00:00Z,0.16827825348326048
2025-06-15T00:00:00Z,0.1832488819136051
2025-06-16T00:00:00Z,0.19551360282268965
2025-06-17T00:00:00Z,0.18525142817726664
2025-06-18T00:00:00Z,0.17114620337779773
2025-06-19T00:00:00Z,0.17114228596113187
2025-06-20T00:00:00Z,0.16499362769853093
2025-06-21T00:00:00Z,0.16261838238546972
2025-06-22T00:00:00Z,0.15687860088957284
2025-06-23T00:00:00Z,0.14742245383379693
2025-06-24T00:00:00Z,0.15987924773298612
2025-06-25T00:00:00Z,0.20197589002627386
2025-06-26T00:00:00Z,0.1980993915491234
2025-06-27T00:00:00Z,0.1882596166962084
2025-06-28T00:00:00Z,0.17988678199557645
2025-06-29T00:00:00Z,0.17694184596943985
2025-06-30T00:00:00Z,0.17775735107317853
2025-07-01T00:00:00Z,0.17310704268630364
2025-07-02T00:00:00Z,0.1683598844317108
2025-07-03T00:00:00Z,0.18196548778799793
2025-07-04T00:00:00Z,0.18215587394004196
2025-07-05T00:00:00Z,0.1787324398157299
2025-07-06T00:00:00Z,0.17439981746904298
2025-07-07T00:00:00Z,0.19361520297335053
2025-07-08T00:00:00Z,0.19291054856942905
2025-07-09T00:00:00Z,0.18784232953112703
2025-07-10T00:00:00Z,0.19235785824389298
2025-07-11T00:00:00Z,0.2022668808028783
2025-07-12T00:00:00Z,0.21034079311672305
2025-07-13T00:00:00Z,0.19810838226577387
2025-07-14T00:00:00Z,0.20615488895971376
2025-07-15T00:00:00Z,0.19878420647189837
2025-07-16T00:00:00Z,0.20069905860411158
2025-07-17T00:00:00Z,0.2032195301984709
2025-07-18T00:00:00Z,0.21383365725758077
2025-07-19T00:00:00Z,0.2071031518895515
2025-07-20T00:00:00Z,0.24109223530176477
2025-07-21T00:00:00Z,0.23517302328250178
2025-07-22T00:00:00Z,0.24298052501986966
2025-07-23T00:00:00Z,0.24130598176637783
2025-07-24T00:00:00Z,0.230759819576871
2025-07-25T00:00:00Z,0.2680955093807188
2025-07-26T00:00:00Z,0.2516199199074489
2025-07-27T00:00:00Z,0.26120536544466577
2025-07-28T00:00:00Z,0.26270141470375485
2025-07-29T00:00:00Z,0.25609542567761245
2025-07-30T00:00:00Z,0.25773070093711026
2025-07-31T00:00:00Z,0.26612960523037743
2025-08-01T00:00:00Z,0.2651558519237026
2025-08-02T00:00:00Z,0.24601328152505558
2025-08-03T00:00:00Z,0.26589077760713825
2025-08-04T00:00:00Z,0.27988489791053567
2025-08-05T00:00:00Z,0.2905793842880719
2025-08-06T00:00:00Z,0.2777240834393034
2025-08-07T00:00:00Z,0.2816591340084351
2025-08-08T00:00:00Z,0.2969673902418405
2025-08-09T00:00:00Z,0.29445146872652406
2025-08-10T00:00:00Z,0.30818958083814624
2025-08-11T00:00:00Z,0.2999974320434551
2025-08-12T00:00:00Z,0.28617591633050515
2025-08-13T00:00:00Z,0.30913097651844995
2025-08-14T00:00:00Z,0.33130805519664724
2025-08-15T00:00:00Z,0.3216897653964582
2025-08-16T00:00:00Z,0.2947273592296883
2025-08-17T00:00:00Z,0.28199495748824205
2025-08-18T00:00:00Z,0.2905123699470463
2025-08-19T00:00:00Z,0.26686641937263866
2025-08-20T00:00:00Z,0.2750535462767738
2025-08-21T00:00:00Z,0.2843742495154952
2025-08-22T00:00:00Z,0.2656366572723336
2025-08-23T00:00:00Z,0.3335070147059802
2025-08-24T00:00:00Z,0.3564790775288177
2025-08-25T00:00:00Z,0.40166734441140206
2025-08-26T00:00:00Z,0.332689498679842
2025-08-27T00:00:00Z,0.3601397988122949
2025-08-28T00:00:00Z,0.33849800436546784
2025-08-29T00:00:00Z,0.3376159033269494
2025-08-30T00:00:00Z,0.33581179043662673
2025-08-31T00:00:00Z,0.3585847044730998
2025-09-01T00:00:00Z,0.35546800124490413
2025-09-02T00:00:00Z,0.3317804241444383
2025-09-03T00:00:00Z,0.3580436220664722
2025-09-04T00:00:00Z,0.349168737059359
2025-09-05T00:00:00Z,0.3267195119460622
2025-09-06T00:00:00Z,0.3192714079468888
2025-09-07T00:00:00Z,0.29506679068811525
2025-09-08T00:00:00Z,0.3199869932517495
2025-09-09T00:00:00Z,0.2951155745127417
2025-09-10T00:00:00Z,0.2819422003891611
2025-09-11T00:00:00Z,0.2760977567956561
2025-09-12T00:00:00Z,0.2898595448193515
2025-09-13T00:00:00Z,0.3080257826769769
2025-09-14T00:00:00Z,0.2989318270057462
2025-09-15T00:00:00Z,0.28536088954782013
2025-09-16T00:00:00Z,0.27641272868667166
2025-09-17T00:00:00Z,0.2798242089623417
2025-09-18T00:00:00Z,0.2919274245005902
2025-09-19T00:00:00Z,0.2929866833684892
2025-09-20T00:00:00Z,0.2832959499158112
2025-09-21T00:00:00Z,0.2792360393031038
2025-09-22T00:00:00Z,0.2730057805850311
2025-09-23T00:00:00Z,0.2566706395982852
2025-09-24T00:00:00Z,0.25396321398311783
2025-09-25T00:00:00Z,0.29287468054884735
2025-09-26T00:00:00Z,0.2516701141600903
2025-09-27T00:00:00Z,0.3284327884712671
2025-09-28T00:00:00Z,0.32391743418422436
2025-09-29T00:00:00Z,0.3321219620829048
2025-09-30T00:00:00Z,0.3639713663960543
2025-10-01T00:00:00Z,0.34199606799349197
2025-10-02T00:00:00Z,0.32106994796190474
2025-10-03T00:00:00Z,0.31905329167859453
2025-10-04T00:00:00Z,0.3219434480203089
2025-10-05T00:00:00Z,0.3058175320398466
2025-10-06T00:00:00Z,0.3020856180093383
2025-10-07T00:00:00Z,0.32590705273024007
2025-10-08T00:00:00Z,0.28396050132763684
2025-10-09T00:00:00Z,0.29784617959504955
2025-10-10T00:00:00Z,0.2839171075912735
2025-10-11T00:00:00Z,0.23042845362302908
2025-10-12T00:00:00Z,0.21234120097544187
2025-10-13T00:00:00Z,0.25002620123283165
2025-10-14T00:00:00Z,0.253255618470477
2025-10-15T00:00:00Z,0.2459649211907239
2025-10-16T00:00:00Z,0.2310126342330935
2025-10-17T00:00:00Z,0.21803625025900925
2025-10-18T00:00:00Z,0.20399887013426968
2025-10-19T00:00:00Z,0.20376394713478105
2025-10-20T00:00:00Z,0.20920892772745314
2025-10-21T00:00:00Z,0.22693650403297322
2025-10-22T00:00:00Z,0.20406144705669882
2025-10-23T00:00:00Z,0.19402307547551909
2025-10-24T00:00:00Z,0.2000124085503872
2025-10-25T00:00:00Z,0.20794822927155251
2025-10-26T00:00:00Z,0.2140142793784721
2025-10-26T18:49:47Z,0.2171988644509939
