timestamp_utc,close_usd
2025-09-24T00:00:00Z,0.9215921140728055
2025-09-25T00:00:00Z,0.7255425440677045
2025-09-26T00:00:00Z,0.5730345610711921
2025-09-27T00:00:00Z,0.7105060213223217
2025-09-28T00:00:00Z,0.6327407523795848
2025-09-29T00:00:00Z,0.7031917134514541
2025-09-30T00:00:00Z,0.680155194298982
2025-10-01T00:00:00Z,0.5839231996582793
2025-10-02T00:00:00Z,0.6330420555388263
2025-10-03T00:00:00Z,0.6064436059272642
2025-10-04T00:00:00Z,0.4579668811136752
2025-10-05T00:00:00Z,0.5733161380662599
2025-10-06T00:00:00Z,0.578814012130176
2025-10-07T00:00:00Z,0.6049055744245428
2025-10-08T00:00:00Z,0.5337948018178763
2025-10-09T00:00:00Z,0.5254870861941673
2025-10-10T00:00:00Z,0.4883871406348329
2025-10-11T00:00:00Z,0.4143946442600704
2025-10-12T00:00:00Z,0.3809071242499391
2025-10-13T00:00:00Z,0.4376996922428456
2025-10-14T00:00:00Z,0.4184244318991828
2025-10-15T00:00:00Z,0.3905565605625703
2025-10-16T00:00:00Z,0.32951325685692423
2025-10-17T00:00:00Z,0.33600890423701624
2025-10-18T00:00:00Z,0.27611294065404474
2025-10-19T00:00:00Z,0.36569278126238897
2025-10-20T00:00:00Z,0.41119548019461494
2025-10-21T00:00:00Z,0.41764559074616975
2025-10-22T00:00:00Z,0.5140055525803393
2025-10-23T00:00:00Z,0.5155286267354866
2025-10-24T00:00:00Z,0.5733955985612117
2025-10-25T00:00:00Z,0.5643418515462022
2025-10-26T00:00:00Z,0.5098259773544369
2025-10-26T18:27:15Z,0.5298864259890324
