timestamp_utc,close_usd
2025-06-21T00:00:00Z,1.0446254760345977
2025-06-22T00:00:00Z,1.0448551994716793
2025-06-23T00:00:00Z,1.0439646476974755
2025-06-24T00:00:00Z,1.0448973224343538
2025-06-25T00:00:00Z,1.0198009304434403
2025-06-26T00:00:00Z,1.0459173977441325
2025-06-27T00:00:00Z,1.0457446731575089
2025-06-28T00:00:00Z,1.0458835399382418
2025-06-29T00:00:00Z,1.0454551153466625
2025-06-30T00:00:00Z,1.0459832145419499
2025-07-01T00:00:00Z,1.046073791774124
2025-07-02T00:00:00Z,1.0461678208706844
2025-07-03T00:00:00Z,1.0434325857377356
2025-07-04T00:00:00Z,1.0476879246277024
2025-07-05T00:00:00Z,1.0473635408208721
2025-07-06T00:00:00Z,1.0475077556905301
2025-07-07T00:00:00Z,1.0481149834224663
2025-07-08T00:00:00Z,1.0482388661290691
2025-07-09T00:00:00Z,1.0483136271042064
2025-07-10T00:00:00Z,1.0471224205589686
2025-07-11T00:00:00Z,1.0462359076326406
2025-07-12T00:00:00Z,1.0468385694941111
2025-07-13T00:00:00Z,1.046909001914558
2025-07-14T00:00:00Z,1.0467611153639442
2025-07-15T00:00:00Z,1.0462065824087918
2025-07-16T00:00:00Z,1.046921300824845
2025-07-17T00:00:00Z,1.0459653362261758
2025-07-18T00:00:00Z,1.0347025607544578
2025-07-19T00:00:00Z,1.0465913957863244
2025-07-20T00:00:00Z,1.057084826288147
2025-07-21T00:00:00Z,1.0382510323436471
2025-07-22T00:00:00Z,1.0476414794478173
2025-07-23T00:00:00Z,1.0471612200114273
2025-07-24T00:00:00Z,1.0486024312284956
2025-07-25T00:00:00Z,1.0512895074450497
2025-07-26T00:00:00Z,1.0510282675064972
2025-07-27T00:00:00Z,1.051431699881566
2025-07-28T00:00:00Z,1.0515652902559494
2025-07-29T00:00:00Z,1.0519241703974205
2025-07-30T00:00:00Z,1.0515553426632283
2025-07-31T00:00:00Z,1.051853023966028
2025-08-01T00:00:00Z,1.0517309038063722
2025-08-02T00:00:00Z,1.05268556945027
2025-08-03T00:00:00Z,1.053043260089576
2025-08-04T00:00:00Z,1.0531150082063814
2025-08-05T00:00:00Z,1.0407198475774384
2025-08-06T00:00:00Z,1.049782007439502
2025-08-07T00:00:00Z,1.0537417712900319
2025-08-08T00:00:00Z,1.052748237706487
2025-08-09T00:00:00Z,1.0534490934251477
2025-08-10T00:00:00Z,1.0549626985715415
2025-08-11T00:00:00Z,1.0531603363491242
2025-08-12T00:00:00Z,1.05500885211787
2025-08-13T00:00:00Z,1.0553436585523308
2025-08-14T00:00:00Z,1.0551028291163254
2025-08-15T00:00:00Z,1.0553852924748481
2025-08-16T00:00:00Z,1.0548443916686128
2025-08-17T00:00:00Z,1.054556578184922
2025-08-18T00:00:00Z,1.054467934673531
2025-08-19T00:00:00Z,1.0547415797330886
2025-08-20T00:00:00Z,1.0550126412227543
2025-08-21T00:00:00Z,1.0552424004591994
2025-08-22T00:00:00Z,1.0551277017478076
2025-08-23T00:00:00Z,1.0332947079566646
2025-08-24T00:00:00Z,1.0553589978506392
2025-08-25T00:00:00Z,1.0555566891304458
2025-08-26T00:00:00Z,1.0555023284568663
2025-08-27T00:00:00Z,1.0559939565998875
2025-08-28T00:00:00Z,1.0560047744848098
2025-08-29T00:00:00Z,1.056622711146964
2025-08-30T00:00:00Z,1.0572813452034477
2025-08-31T00:00:00Z,1.0569056523588376
2025-09-01T00:00:00Z,1.0556250473019293
2025-09-02T00:00:00Z,1.0570398006200123
2025-09-03T00:00:00Z,1.0570531228155218
2025-09-04T00:00:00Z,1.056835776037399
2025-09-05T00:00:00Z,1.0551603237073455
2025-09-06T00:00:00Z,1.0490650710868774
2025-09-07T00:00:00Z,1.0545665730578266
2025-09-08T00:00:00Z,1.0547746114666188
2025-09-09T00:00:00Z,1.0549820140584287
2025-09-10T00:00:00Z,1.062426994898991
2025-09-11T00:00:00Z,1.0560723039358284
2025-09-12T00:00:00Z,1.0560906480757841
2025-09-13T00:00:00Z,1.0565385516774115
2025-09-14T00:00:00Z,1.0568918632867166
2025-09-15T00:00:00Z,1.0561395624069467
2025-09-16T00:00:00Z,1.0554555828179468
2025-09-17T00:00:00Z,1.0560334870912937
2025-09-18T00:00:00Z,1.0576601639893002
2025-09-19T00:00:00Z,1.059904651538114
2025-09-20T00:00:00Z,1.060019086941089
2025-09-21T00:00:00Z,1.0590682522468997
2025-09-22T00:00:00Z,1.0610723196994962
2025-09-23T00:00:00Z,1.0610133776456494
2025-09-24T00:00:00Z,1.0588293069819226
2025-09-25T00:00:00Z,1.0577166479744748
2025-09-26T00:00:00Z,1.060399799770273
2025-09-27T00:00:00Z,1.0604270824002802
2025-09-28T00:00:00Z,1.060408717466773
2025-09-29T00:00:00Z,1.0605643604808144
2025-09-30T00:00:00Z,1.0606976038773392
2025-10-01T00:00:00Z,1.06122147759231
2025-10-02T00:00:00Z,1.0614932887298911
2025-10-03T00:00:00Z,1.0584154375980646
2025-10-04T00:00:00Z,1.0625421656496756
2025-10-05T00:00:00Z,1.0624266270886187
2025-10-06T00:00:00Z,1.062703484971419
2025-10-07T00:00:00Z,1.0624002655595932
2025-10-08T00:00:00Z,1.0626565498275995
2025-10-09T00:00:00Z,1.0628780221854512
2025-10-10T00:00:00Z,1.063097144153121
2025-10-11T00:00:00Z,1.0632595103848184
2025-10-12T00:00:00Z,1.0627038915362517
2025-10-13T00:00:00Z,1.0641680365711497
2025-10-14T00:00:00Z,1.0639447487585743
2025-10-15T00:00:00Z,1.059284914794455
2025-10-16T00:00:00Z,1.0620969715463036
2025-10-17T00:00:00Z,1.0619114652509773
2025-10-18T00:00:00Z,1.0613284461550618
2025-10-19T00:00:00Z,1.061409473007508
2025-10-20T00:00:00Z,1.0621876715091487
2025-10-21T00:00:00Z,1.0623208929237071
2025-10-22T00:00:00Z,1.06301518667309
2025-10-23T00:00:00Z,1.0639715252874968
2025-10-24T00:00:00Z,1.0662153356335438
2025-10-25T00:00:00Z,1.0668844278827134
2025-10-26T00:00:00Z,1.0669502737106138
2025-10-26T19:06:37Z,1.067074304993832
