timestamp_utc,close_usd
2025-02-27T00:00:00Z,12.28758773912648
2025-02-28T00:00:00Z,12.678085574577228
2025-03-01T00:00:00Z,12.277582195274823
2025-03-02T00:00:00Z,11.317398742226208
2025-03-03T00:00:00Z,13.182748048818413
2025-03-04T00:00:00Z,11.078443207058816
2025-03-05T00:00:00Z,11.170322673373311
2025-03-06T00:00:00Z,10.692683344020525
2025-03-07T00:00:00Z,10.292430211127865
2025-03-08T00:00:00Z,9.181338176773355
2025-03-09T00:00:00Z,9.271750537544841
2025-03-10T00:00:00Z,8.014821593946502
2025-03-11T00:00:00Z,8.410349529725991
2025-03-12T00:00:00Z,8.498416309292077
2025-03-13T00:00:00Z,8.809272366525274
2025-03-14T00:00:00Z,8.613946658769619
2025-03-15T00:00:00Z,9.153772657918568
2025-03-16T00:00:00Z,9.446859126585743
2025-03-17T00:00:00Z,9.108606002435302
2025-03-18T00:00:00Z,9.579396135549679
2025-03-19T00:00:00Z,9.167611026694441
2025-03-20T00:00:00Z,9.96386095365574
2025-03-21T00:00:00Z,9.802745491737706
2025-03-22T00:00:00Z,9.575695030099913
2025-03-23T00:00:00Z,10.115625128221117
2025-03-24T00:00:00Z,9.9193466278202
2025-03-25T00:00:00Z,10.265864670568211
2025-03-26T00:00:00Z,10.124109464278481
2025-03-27T00:00:00Z,9.510950224941768
2025-03-28T00:00:00Z,9.294664145203498
2025-03-29T00:00:00Z,8.710094188514821
2025-03-30T00:00:00Z,8.229192185226804
2025-03-31T00:00:00Z,8.313818447870013
2025-04-01T00:00:00Z,8.278693937467757
2025-04-02T00:00:00Z,8.10559331754371
2025-04-03T00:00:00Z,6.994944974915961
2025-04-04T00:00:00Z,7.1995510051818
2025-04-05T00:00:00Z,7.159815515652525
2025-04-06T00:00:00Z,6.98658891879566
2025-04-07T00:00:00Z,5.979906890824259
2025-04-08T00:00:00Z,6.395410510419018
2025-04-09T00:00:00Z,6.138037044778386
2025-04-10T00:00:00Z,6.871152283458543
2025-04-11T00:00:00Z,6.764268732129086
2025-04-12T00:00:00Z,7.061376099205743
2025-04-13T00:00:00Z,7.100165112230703
2025-04-14T00:00:00Z,6.404906067205487
2025-04-15T00:00:00Z,6.479916116668517
2025-04-16T00:00:00Z,6.131546082442995
2025-04-17T00:00:00Z,5.9656184641915235
2025-04-18T00:00:00Z,5.949329208631539
2025-04-19T00:00:00Z,6.0734842106486875
2025-04-20T00:00:00Z,6.461004208716113
2025-04-21T00:00:00Z,6.636382256334467
2025-04-22T00:00:00Z,6.7315388862062475
2025-04-23T00:00:00Z,7.252523664957301
2025-04-24T00:00:00Z,7.750879605647814
2025-04-25T00:00:00Z,7.896057384086117
2025-04-26T00:00:00Z,8.377057892546237
2025-04-27T00:00:00Z,8.83414019170318
2025-04-28T00:00:00Z,8.079074326103665
2025-04-29T00:00:00Z,8.143555773511846
2025-04-30T00:00:00Z,7.992737840729219
2025-05-01T00:00:00Z,7.974499753500091
2025-05-02T00:00:00Z,8.272772034257333
2025-05-03T00:00:00Z,8.221036202349323
2025-05-04T00:00:00Z,7.554583656643494
2025-05-05T00:00:00Z,7.3955505212677135
2025-05-06T00:00:00Z,7.249758325969226
2025-05-07T00:00:00Z,7.120858310070131
2025-05-08T00:00:00Z,6.915748033679515
2025-05-09T00:00:00Z,8.213276978326537
2025-05-10T00:00:00Z,9.232959376870733
2025-05-11T00:00:00Z,10.425003311921946
2025-05-12T00:00:00Z,10.386886748369935
2025-05-13T00:00:00Z,10.672154830525349
2025-05-14T00:00:00Z,12.440036855630728
2025-05-15T00:00:00Z,11.560918701749737
2025-05-16T00:00:00Z,10.217914672282872
2025-05-17T00:00:00Z,9.531374732026379
2025-05-18T00:00:00Z,9.301449960023012
2025-05-19T00:00:00Z,10.175246125812919
2025-05-20T00:00:00Z,9.649680501499752
2025-05-21T00:00:00Z,9.82453914668211
2025-05-22T00:00:00Z,10.503938644436111
2025-05-23T00:00:00Z,11.257573789640904
2025-05-24T00:00:00Z,10.197210137945772
2025-05-25T00:00:00Z,10.583163029627187
2025-05-26T00:00:00Z,10.296524115002832
2025-05-27T00:00:00Z,10.052448018686647
2025-05-28T00:00:00Z,10.713296593025628
2025-05-29T00:00:00Z,10.923116589156471
2025-05-30T00:00:00Z,10.512670431195312
2025-05-31T00:00:00Z,8.231624375517432
2025-06-01T00:00:00Z,8.507084211730698
2025-06-02T00:00:00Z,8.760476422652667
2025-06-03T00:00:00Z,9.006635508225827
2025-06-04T00:00:00Z,8.94608081978831
2025-06-05T00:00:00Z,8.707933750583543
2025-06-06T00:00:00Z,7.936310112369584
2025-06-07T00:00:00Z,8.094097755752314
2025-06-08T00:00:00Z,8.502745831271625
2025-06-09T00:00:00Z,8.406482442864236
2025-06-10T00:00:00Z,9.158878616623797
2025-06-11T00:00:00Z,9.615439986111626
2025-06-12T00:00:00Z,9.212941671426835
2025-06-13T00:00:00Z,7.982280848549512
2025-06-14T00:00:00Z,7.9497051537219
2025-06-15T00:00:00Z,7.991515635917831
2025-06-16T00:00:00Z,7.913193584768114
2025-06-17T00:00:00Z,7.997503430163976
2025-06-18T00:00:00Z,7.612089722365537
2025-06-19T00:00:00Z,7.595948413112999
2025-06-20T00:00:00Z,7.520670037216947
2025-06-21T00:00:00Z,7.228041157521369
2025-06-22T00:00:00Z,6.664729967566305
2025-06-23T00:00:00Z,6.576801449070385
2025-06-24T00:00:00Z,7.3919672893324435
2025-06-25T00:00:00Z,7.458240516581926
2025-06-26T00:00:00Z,7.132507972426993
2025-06-27T00:00:00Z,7.004676780599191
2025-06-28T00:00:00Z,7.063524276921141
2025-06-29T00:00:00Z,7.235609743233119
2025-06-30T00:00:00Z,7.857068030549168
2025-07-01T00:00:00Z,7.439255453905665
2025-07-02T00:00:00Z,7.013299248154457
2025-07-03T00:00:00Z,7.998027598027327
2025-07-04T00:00:00Z,7.987723989865112
2025-07-05T00:00:00Z,7.334259258220945
2025-07-06T00:00:00Z,7.38919035659601
2025-07-07T00:00:00Z,7.6116427209661355
2025-07-08T00:00:00Z,7.489143140196781
2025-07-09T00:00:00Z,7.628985565792056
2025-07-10T00:00:00Z,8.41520155443337
2025-07-11T00:00:00Z,9.859018109643648
2025-07-12T00:00:00Z,9.568708757774907
2025-07-13T00:00:00Z,9.219975023827951
2025-07-14T00:00:00Z,9.432885882268026
2025-07-15T00:00:00Z,9.257860962160306
2025-07-16T00:00:00Z,9.782367700951108
2025-07-17T00:00:00Z,10.014068750904801
2025-07-18T00:00:00Z,10.241445757429913
2025-07-19T00:00:00Z,10.292342402268025
2025-07-20T00:00:00Z,10.554583577081944
2025-07-21T00:00:00Z,11.088331772643862
2025-07-22T00:00:00Z,11.599944541604943
2025-07-23T00:00:00Z,11.360549442298153
2025-07-24T00:00:00Z,10.041004261366705
2025-07-25T00:00:00Z,9.62726799743098
2025-07-26T00:00:00Z,10.118090067873696
2025-07-27T00:00:00Z,10.151046538289778
2025-07-28T00:00:00Z,11.631623653464631
2025-07-29T00:00:00Z,10.67813238799385
2025-07-30T00:00:00Z,10.045474862598926
2025-07-31T00:00:00Z,9.730745522775292
2025-08-01T00:00:00Z,9.130160095300376
2025-08-02T00:00:00Z,8.763976919072805
2025-08-03T00:00:00Z,8.501798211395599
2025-08-04T00:00:00Z,8.837764096613814
2025-08-05T00:00:00Z,9.392822331521105
2025-08-06T00:00:00Z,8.864987532359493
2025-08-07T00:00:00Z,9.201347743344302
2025-08-08T00:00:00Z,9.835299139604054
2025-08-09T00:00:00Z,9.817638420497785
2025-08-10T00:00:00Z,10.509704760822398
2025-08-11T00:00:00Z,10.400780598701038
2025-08-12T00:00:00Z,9.594565045503735
2025-08-13T00:00:00Z,10.193474538512234
2025-08-14T00:00:00Z,10.619417194703587
2025-08-15T00:00:00Z,8.992084547679452
2025-08-16T00:00:00Z,8.98270445109189
2025-08-17T00:00:00Z,9.315321823347162
2025-08-18T00:00:00Z,9.278337477602557
2025-08-19T00:00:00Z,8.893667399824595
2025-08-20T00:00:00Z,8.47592269893713
2025-08-21T00:00:00Z,8.997616444813586
2025-08-22T00:00:00Z,8.689589860270695
2025-08-23T00:00:00Z,10.084111285425953
2025-08-24T00:00:00Z,9.977471599489729
2025-08-25T00:00:00Z,9.530305181102648
2025-08-26T00:00:00Z,8.334744666366742
2025-08-27T00:00:00Z,8.643521127813738
2025-08-28T00:00:00Z,8.651878754697078
2025-08-29T00:00:00Z,9.109325543485479
2025-08-30T00:00:00Z,8.570669725632188
2025-08-31T00:00:00Z,8.80439892374628
2025-09-01T00:00:00Z,8.641525837280083
2025-09-02T00:00:00Z,8.205887150758375
2025-09-03T00:00:00Z,8.619673003614073
2025-09-04T00:00:00Z,8.923271904884785
2025-09-05T00:00:00Z,8.535407965119125
2025-09-06T00:00:00Z,8.917237536427093
2025-09-07T00:00:00Z,8.99842916089292
2025-09-08T00:00:00Z,9.210931942662434
2025-09-09T00:00:00Z,9.318800314087113
2025-09-10T00:00:00Z,9.550084663840893
2025-09-11T00:00:00Z,9.455478044693166
2025-09-12T00:00:00Z,9.791304084987138
2025-09-13T00:00:00Z,10.294658093489694
2025-09-14T00:00:00Z,10.449378469986618
2025-09-15T00:00:00Z,9.915686968775278
2025-09-16T00:00:00Z,9.454734728088631
2025-09-17T00:00:00Z,9.788680042571988
2025-09-18T00:00:00Z,10.412880270861544
2025-09-19T00:00:00Z,10.537728288445289
2025-09-20T00:00:00Z,9.843973084557778
2025-09-21T00:00:00Z,10.087278346019211
2025-09-22T00:00:00Z,9.829170750509755
2025-09-23T00:00:00Z,8.488753803933857
2025-09-24T00:00:00Z,8.405063022784185
2025-09-25T00:00:00Z,8.36836012455763
2025-09-26T00:00:00Z,7.710064881003995
2025-09-27T00:00:00Z,8.340998957825718
2025-09-28T00:00:00Z,8.2397275486308
2025-09-29T00:00:00Z,8.173818583867368
2025-09-30T00:00:00Z,7.997399397734042
2025-10-01T00:00:00Z,7.923425102672867
2025-10-02T00:00:00Z,8.147274610630712
2025-10-03T00:00:00Z,8.633904144950005
2025-10-04T00:00:00Z,8.83844610215134
2025-10-05T00:00:00Z,8.367706673500527
2025-10-06T00:00:00Z,8.22643617968889
2025-10-07T00:00:00Z,8.794267079885813
2025-10-08T00:00:00Z,7.971754638458785
2025-10-09T00:00:00Z,8.250330940569285
2025-10-10T00:00:00Z,7.908112810991665
2025-10-11T00:00:00Z,5.252961135127104
2025-10-12T00:00:00Z,4.950833711385071
2025-10-13T00:00:00Z,5.542204937108251
2025-10-14T00:00:00Z,6.024665395753292
2025-10-15T00:00:00Z,5.656575478783464
2025-10-16T00:00:00Z,5.3359060319588805
2025-10-17T00:00:00Z,5.107863302999573
2025-10-18T00:00:00Z,4.970865149961647
2025-10-19T00:00:00Z,5.021218420096513
2025-10-20T00:00:00Z,5.196265686839232
2025-10-21T00:00:00Z,5.293110838820911
2025-10-22T00:00:00Z,5.108464702678325
2025-10-23T00:00:00Z,4.934128351503945
2025-10-24T00:00:00Z,5.157954762056511
2025-10-25T00:00:00Z,5.263788489234042
2025-10-26T00:00:00Z,5.296625227859484
2025-10-26T18:47:02Z,5.428819513872848
