timestamp_utc,close_usd
2024-12-27T00:00:00Z,12.19610527915162
2024-12-28T00:00:00Z,12.80170524995039
2024-12-29T00:00:00Z,13.217659199464531
2024-12-30T00:00:00Z,13.146890711901245
2024-12-31T00:00:00Z,13.95059559811657
2025-01-01T00:00:00Z,14.689883525074446
2025-01-02T00:00:00Z,15.827474576574708
2025-01-03T00:00:00Z,15.42493912021326
2025-01-04T00:00:00Z,15.136840729268965
2025-01-05T00:00:00Z,14.863623544427437
2025-01-06T00:00:00Z,14.620551176235779
2025-01-07T00:00:00Z,15.65371193244267
2025-01-08T00:00:00Z,16.829364270623916
2025-01-09T00:00:00Z,17.020814185329417
2025-01-10T00:00:00Z,15.796959015910609
2025-01-11T00:00:00Z,16.11586985184999
2025-01-12T00:00:00Z,15.36204908054961
2025-01-13T00:00:00Z,14.796692808272862
2025-01-14T00:00:00Z,14.20020056134186
2025-01-15T00:00:00Z,14.289873264630149
2025-01-16T00:00:00Z,15.543480065081143
2025-01-17T00:00:00Z,15.089454758782734
2025-01-18T00:00:00Z,14.724084926772761
2025-01-19T00:00:00Z,14.954976340418305
2025-01-20T00:00:00Z,14.03926550641922
2025-01-21T00:00:00Z,14.03750806469989
2025-01-22T00:00:00Z,12.997599507380118
2025-01-23T00:00:00Z,12.284630888336538
2025-01-24T00:00:00Z,11.585928749866577
2025-01-25T00:00:00Z,12.603962434945657
2025-01-26T00:00:00Z,12.995207114211476
2025-01-27T00:00:00Z,11.019908423428005
2025-01-28T00:00:00Z,10.328584001156877
2025-01-29T00:00:00Z,9.175724383251584
2025-01-30T00:00:00Z,7.536362475610129
2025-01-31T00:00:00Z,8.317697216637429
2025-02-01T00:00:00Z,10.12312984339731
2025-02-02T00:00:00Z,9.168348734106866
2025-02-03T00:00:00Z,8.229013612696887
2025-02-04T00:00:00Z,8.583554377079146
2025-02-05T00:00:00Z,7.902670048850702
2025-02-06T00:00:00Z,7.929524659649988
2025-02-07T00:00:00Z,7.820231466683208
2025-02-08T00:00:00Z,7.745945672179453
2025-02-09T00:00:00Z,7.833444481124138
2025-02-10T00:00:00Z,8.222261676586427
2025-02-11T00:00:00Z,8.044054134210315
2025-02-12T00:00:00Z,8.14350122726363
2025-02-13T00:00:00Z,8.231839235782639
2025-02-14T00:00:00Z,8.178734606532775
2025-02-15T00:00:00Z,8.201896978225166
2025-02-16T00:00:00Z,8.636576414682876
2025-02-17T00:00:00Z,8.992304454182907
2025-02-18T00:00:00Z,10.045393712652222
2025-02-19T00:00:00Z,10.466303438588033
2025-02-20T00:00:00Z,10.953922966685779
2025-02-21T00:00:00Z,10.735769139554487
2025-02-22T00:00:00Z,10.258303777431887
2025-02-23T00:00:00Z,10.928626410466523
2025-02-24T00:00:00Z,10.727258740047775
2025-02-25T00:00:00Z,10.631342221714087
2025-02-26T00:00:00Z,9.743419599995006
2025-02-27T00:00:00Z,8.864257312666242
2025-02-28T00:00:00Z,8.455560197678864
2025-03-01T00:00:00Z,8.19248012665088
2025-03-02T00:00:00Z,8.147505020615922
2025-03-03T00:00:00Z,8.802991409775824
2025-03-04T00:00:00Z,8.102175068467776
2025-03-05T00:00:00Z,7.073510323410147
2025-03-06T00:00:00Z,6.998963359283961
2025-03-07T00:00:00Z,6.987890163903259
2025-03-08T00:00:00Z,7.02057326713432
2025-03-09T00:00:00Z,6.628548235888156
2025-03-10T00:00:00Z,6.4177032118518875
2025-03-11T00:00:00Z,5.913279766103719
2025-03-12T00:00:00Z,6.141971983414735
2025-03-13T00:00:00Z,6.241758128032906
2025-03-14T00:00:00Z,6.367362680712779
2025-03-15T00:00:00Z,6.403221756680645
2025-03-16T00:00:00Z,7.159583224450815
2025-03-17T00:00:00Z,7.162929011333798
2025-03-18T00:00:00Z,7.071882068383563
2025-03-19T00:00:00Z,7.173761912650025
2025-03-20T00:00:00Z,7.28947571770651
2025-03-21T00:00:00Z,7.047069948815201
2025-03-22T00:00:00Z,7.192532373459969
2025-03-23T00:00:00Z,7.263452755015049
2025-03-24T00:00:00Z,7.144952022307001
2025-03-25T00:00:00Z,7.121032843578265
2025-03-26T00:00:00Z,7.1803396045502055
2025-03-27T00:00:00Z,6.995781954936867
2025-03-28T00:00:00Z,7.092912901051339
2025-03-29T00:00:00Z,6.7014903286104675
2025-03-30T00:00:00Z,6.722709526363229
2025-03-31T00:00:00Z,6.574703617952164
2025-04-01T00:00:00Z,5.998684529252918
2025-04-02T00:00:00Z,5.8332696558568315
2025-04-03T00:00:00Z,5.707962948439546
2025-04-04T00:00:00Z,5.740409636009641
2025-04-05T00:00:00Z,5.749058392034328
2025-04-06T00:00:00Z,5.8135778303679695
2025-04-07T00:00:00Z,5.458195581707396
2025-04-08T00:00:00Z,5.4837163122955825
2025-04-09T00:00:00Z,5.320180340338495
2025-04-10T00:00:00Z,5.312137218029506
2025-04-11T00:00:00Z,5.1777847066057
2025-04-12T00:00:00Z,5.464501214634373
2025-04-13T00:00:00Z,6.062340705405988
2025-04-14T00:00:00Z,6.614441918606819
2025-04-15T00:00:00Z,6.78235099121396
2025-04-16T00:00:00Z,7.432826653972449
2025-04-17T00:00:00Z,8.631271748003153
2025-04-18T00:00:00Z,8.883364364499682
2025-04-19T00:00:00Z,9.495752897985213
2025-04-20T00:00:00Z,9.745758766692438
2025-04-21T00:00:00Z,9.979173030394028
2025-04-22T00:00:00Z,9.691970554585492
2025-04-23T00:00:00Z,10.12494449001872
2025-04-24T00:00:00Z,10.16688089845384
2025-04-25T00:00:00Z,9.412124358418664
2025-04-26T00:00:00Z,9.897571567907518
2025-04-27T00:00:00Z,9.707116740077678
2025-04-28T00:00:00Z,10.017739020661224
2025-04-29T00:00:00Z,10.146202188612733
2025-04-30T00:00:00Z,10.45536350362752
2025-05-01T00:00:00Z,10.973868796203858
2025-05-02T00:00:00Z,11.095245971755924
2025-05-03T00:00:00Z,12.028582282038023
2025-05-04T00:00:00Z,11.639189711252751
2025-05-05T00:00:00Z,11.131564764951246
2025-05-06T00:00:00Z,11.093435304942878
2025-05-07T00:00:00Z,10.999016993893383
2025-05-08T00:00:00Z,11.065914653620531
2025-05-09T00:00:00Z,11.149444500584355
2025-05-10T00:00:00Z,11.006154079673747
2025-05-11T00:00:00Z,10.332304087741557
2025-05-12T00:00:00Z,9.945912719990979
2025-05-13T00:00:00Z,9.08293053879679
2025-05-14T00:00:00Z,9.511630973788794
2025-05-15T00:00:00Z,9.57897055887366
2025-05-16T00:00:00Z,8.81777902462866
2025-05-17T00:00:00Z,8.940878421488508
2025-05-18T00:00:00Z,8.864194698896021
2025-05-19T00:00:00Z,9.061572732799473
2025-05-20T00:00:00Z,9.098262835788553
2025-05-21T00:00:00Z,8.444563332073576
2025-05-22T00:00:00Z,8.795582567548514
2025-05-23T00:00:00Z,8.916400888097332
2025-05-24T00:00:00Z,8.660323941592992
2025-05-25T00:00:00Z,8.807918336898396
2025-05-26T00:00:00Z,8.919389042625172
2025-05-27T00:00:00Z,9.23363271285532
2025-05-28T00:00:00Z,9.474786498487589
2025-05-29T00:00:00Z,9.995747406164508
2025-05-30T00:00:00Z,10.871220114216333
2025-05-31T00:00:00Z,10.806139123777955
2025-06-01T00:00:00Z,11.679632454968317
2025-06-02T00:00:00Z,12.303189788772901
2025-06-03T00:00:00Z,11.275001171774074
2025-06-04T00:00:00Z,10.980456311477177
2025-06-05T00:00:00Z,10.670277282928442
2025-06-06T00:00:00Z,10.209046343888193
2025-06-07T00:00:00Z,9.947867280919843
2025-06-08T00:00:00Z,10.119988263319968
2025-06-09T00:00:00Z,10.461270992718015
2025-06-10T00:00:00Z,10.09963010286069
2025-06-11T00:00:00Z,9.965882590094678
2025-06-12T00:00:00Z,10.46673815778436
2025-06-13T00:00:00Z,10.174578095571702
2025-06-14T00:00:00Z,9.628745106715746
2025-06-15T00:00:00Z,9.522227671987551
2025-06-16T00:00:00Z,9.75684598668503
2025-06-17T00:00:00Z,9.747854655244375
2025-06-18T00:00:00Z,9.749521576656987
2025-06-19T00:00:00Z,9.500781262041059
2025-06-20T00:00:00Z,9.20450253952994
2025-06-21T00:00:00Z,8.401354450214136
2025-06-22T00:00:00Z,8.014638119228158
2025-06-23T00:00:00Z,7.477696754536783
2025-06-24T00:00:00Z,7.877237317091014
2025-06-25T00:00:00Z,7.596362286148385
2025-06-26T00:00:00Z,7.679736896537082
2025-06-27T00:00:00Z,8.328502250285851
2025-06-28T00:00:00Z,8.943405528167972
2025-06-29T00:00:00Z,9.39216306510108
2025-06-30T00:00:00Z,9.809396248588339
2025-07-01T00:00:00Z,9.980388733221323
2025-07-02T00:00:00Z,9.78022796140598
2025-07-03T00:00:00Z,9.728369157150142
2025-07-04T00:00:00Z,9.437665921786046
2025-07-05T00:00:00Z,9.223749396781402
2025-07-06T00:00:00Z,9.220495175656877
2025-07-07T00:00:00Z,9.229442682838593
2025-07-08T00:00:00Z,10.02830429284872
2025-07-09T00:00:00Z,9.894561395204695
2025-07-10T00:00:00Z,10.1508768767921
2025-07-11T00:00:00Z,9.933146888604275
2025-07-12T00:00:00Z,10.218904968920397
2025-07-13T00:00:00Z,10.012007176838782
2025-07-14T00:00:00Z,10.236184177835613
2025-07-15T00:00:00Z,10.072252129954114
2025-07-16T00:00:00Z,9.93815941060369
2025-07-17T00:00:00Z,9.704441852523457
2025-07-18T00:00:00Z,8.912689177922479
2025-07-19T00:00:00Z,9.01982159250071
2025-07-20T00:00:00Z,8.985935620693095
2025-07-21T00:00:00Z,9.152945796127696
2025-07-22T00:00:00Z,9.12780763897607
2025-07-23T00:00:00Z,8.978003476733532
2025-07-24T00:00:00Z,8.588188072903435
2025-07-25T00:00:00Z,8.090439289602283
2025-07-26T00:00:00Z,8.423984094019662
2025-07-27T00:00:00Z,9.05285348742039
2025-07-28T00:00:00Z,9.061115820472027
2025-07-29T00:00:00Z,9.572032379696395
2025-07-30T00:00:00Z,10.004010198904881
2025-07-31T00:00:00Z,9.516593790097833
2025-08-01T00:00:00Z,9.805373543920446
2025-08-02T00:00:00Z,9.922539187894756
2025-08-03T00:00:00Z,10.000050264078075
2025-08-04T00:00:00Z,9.75291919686331
2025-08-05T00:00:00Z,10.09636981454988
2025-08-06T00:00:00Z,10.094320635100454
2025-08-07T00:00:00Z,10.227752857239137
2025-08-08T00:00:00Z,10.160403627886511
2025-08-09T00:00:00Z,10.072818841550895
2025-08-10T00:00:00Z,10.218909826856857
2025-08-11T00:00:00Z,10.034095923308422
2025-08-12T00:00:00Z,10.07345311354802
2025-08-13T00:00:00Z,10.862978896646592
2025-08-14T00:00:00Z,12.653291250644248
2025-08-15T00:00:00Z,12.207093198175906
2025-08-16T00:00:00Z,13.332000517738946
2025-08-17T00:00:00Z,13.694090898072236
2025-08-18T00:00:00Z,13.852268207812212
2025-08-19T00:00:00Z,13.177144649930366
2025-08-20T00:00:00Z,12.216009017191423
2025-08-21T00:00:00Z,11.785790517125239
2025-08-22T00:00:00Z,11.856013538066046
2025-08-23T00:00:00Z,13.517668670879708
2025-08-24T00:00:00Z,14.636372141767932
2025-08-25T00:00:00Z,14.464252518778272
2025-08-26T00:00:00Z,14.822067039856847
2025-08-27T00:00:00Z,14.679076569602
2025-08-28T00:00:00Z,15.24812557006788
2025-08-29T00:00:00Z,15.54513704808516
2025-08-30T00:00:00Z,15.197625080584967
2025-08-31T00:00:00Z,15.01362816595687
2025-09-01T00:00:00Z,15.282109070304768
2025-09-02T00:00:00Z,15.552085811421827
2025-09-03T00:00:00Z,15.66902019508342
2025-09-04T00:00:00Z,16.90655911054458
2025-09-05T00:00:00Z,17.09749073146892
2025-09-06T00:00:00Z,17.374902483310773
2025-09-07T00:00:00Z,16.9311989938089
2025-09-08T00:00:00Z,17.226743555962702
2025-09-09T00:00:00Z,16.75411389011906
2025-09-10T00:00:00Z,16.04156281944186
2025-09-11T00:00:00Z,15.520732867778138
2025-09-12T00:00:00Z,15.137156100816377
2025-09-13T00:00:00Z,14.876278299950835
2025-09-14T00:00:00Z,15.018742183695025
2025-09-15T00:00:00Z,15.342317787884625
2025-09-16T00:00:00Z,15.21194789727637
2025-09-17T00:00:00Z,14.432358914649303
2025-09-18T00:00:00Z,14.433128515903519
2025-09-19T00:00:00Z,14.406574423895657
2025-09-20T00:00:00Z,13.891392384568729
2025-09-21T00:00:00Z,12.79616872451343
2025-09-22T00:00:00Z,12.432678467528724
2025-09-23T00:00:00Z,11.443426257553508
2025-09-24T00:00:00Z,11.843080337676867
2025-09-25T00:00:00Z,13.146670360587958
2025-09-26T00:00:00Z,12.817473165795723
2025-09-27T00:00:00Z,12.305534105969308
2025-09-28T00:00:00Z,12.154324264043757
2025-09-29T00:00:00Z,12.66360814014855
2025-09-30T00:00:00Z,15.191317907651122
2025-10-01T00:00:00Z,14.37009175437323
2025-10-02T00:00:00Z,14.431249494518912
2025-10-03T00:00:00Z,14.119615109087306
2025-10-04T00:00:00Z,13.610550719978587
2025-10-05T00:00:00Z,13.357043593371282
2025-10-06T00:00:00Z,12.84370866476064
2025-10-07T00:00:00Z,13.348089504483612
2025-10-08T00:00:00Z,13.421958648001485
2025-10-09T00:00:00Z,13.495495232496836
2025-10-10T00:00:00Z,13.827775088631627
2025-10-11T00:00:00Z,11.345640685710011
2025-10-12T00:00:00Z,11.727121493966525
2025-10-13T00:00:00Z,12.073780332552122
2025-10-14T00:00:00Z,12.246773384618164
2025-10-15T00:00:00Z,12.970813775962593
2025-10-16T00:00:00Z,13.507104351674807
2025-10-17T00:00:00Z,12.987148900029833
2025-10-18T00:00:00Z,12.359068435912588
2025-10-19T00:00:00Z,13.354894260194708
2025-10-20T00:00:00Z,12.658261392686404
2025-10-21T00:00:00Z,12.092807111185524
2025-10-22T00:00:00Z,13.248429844462015
2025-10-23T00:00:00Z,12.402368798541493
2025-10-24T00:00:00Z,11.56052576045956
2025-10-25T00:00:00Z,11.655453278869421
2025-10-26T00:00:00Z,11.432563124408677
2025-10-26T18:34:09Z,11.462531034496976
