timestamp_utc,close_usd
2025-05-03T00:00:00Z,0.06547172868049236
2025-05-04T00:00:00Z,0.06274831858346361
2025-05-05T00:00:00Z,0.06356612984594245
2025-05-06T00:00:00Z,0.06440218414844102
2025-05-07T00:00:00Z,0.06150926487541889
2025-05-08T00:00:00Z,0.06293738942441296
2025-05-09T00:00:00Z,0.07079119720857431
2025-05-10T00:00:00Z,0.0725031234774809
2025-05-11T00:00:00Z,0.07820027979811969
2025-05-12T00:00:00Z,0.07604784036371721
2025-05-13T00:00:00Z,0.07502706052795617
2025-05-14T00:00:00Z,0.07868377956289754
2025-05-15T00:00:00Z,0.07775602357238874
2025-05-16T00:00:00Z,0.0754909229500063
2025-05-17T00:00:00Z,0.07566287061090982
2025-05-18T00:00:00Z,0.07219028483857161
2025-05-19T00:00:00Z,0.07211616173957978
2025-05-20T00:00:00Z,0.07237210071737679
2025-05-21T00:00:00Z,0.071747592995189
2025-05-22T00:00:00Z,0.07334846851009964
2025-05-23T00:00:00Z,0.0728480280977588
2025-05-24T00:00:00Z,0.06799147616276766
2025-05-25T00:00:00Z,0.06874543327241697
2025-05-26T00:00:00Z,0.06842132625260516
2025-05-27T00:00:00Z,0.06767907647784592
2025-05-28T00:00:00Z,0.0700486834600846
2025-05-29T00:00:00Z,0.07125596254398271
2025-05-30T00:00:00Z,0.0687340353869582
2025-05-31T00:00:00Z,0.06473354737455903
2025-06-01T00:00:00Z,0.06555119921599083
2025-06-02T00:00:00Z,0.06695671347652986
2025-06-03T00:00:00Z,0.07253771361563789
2025-06-04T00:00:00Z,0.07797091773006228
2025-06-05T00:00:00Z,0.07434548411235145
2025-06-06T00:00:00Z,0.07243378417977554
2025-06-07T00:00:00Z,0.07099018742141434
2025-06-08T00:00:00Z,0.07375825752573124
2025-06-09T00:00:00Z,0.07324141568190613
2025-06-10T00:00:00Z,0.08091651479819037
2025-06-11T00:00:00Z,0.08948398128549406
2025-06-12T00:00:00Z,0.08588140076736202
2025-06-13T00:00:00Z,0.08327152055689103
2025-06-14T00:00:00Z,0.08951866966751985
2025-06-15T00:00:00Z,0.0870995287332038
2025-06-16T00:00:00Z,0.08868460276735647
2025-06-17T00:00:00Z,0.09063041016853657
2025-06-18T00:00:00Z,0.08471714622291504
2025-06-19T00:00:00Z,0.08336134432541965
2025-06-20T00:00:00Z,0.08009358776235423
2025-06-21T00:00:00Z,0.07711850597236786
2025-06-22T00:00:00Z,0.07352622774673388
2025-06-23T00:00:00Z,0.07256125286112657
2025-06-24T00:00:00Z,0.0844321933185865
2025-06-25T00:00:00Z,0.08323926886481849
2025-06-26T00:00:00Z,0.07906403824763002
2025-06-27T00:00:00Z,0.0762850497462968
2025-06-28T00:00:00Z,0.07910841307540806
2025-06-29T00:00:00Z,0.08018611099507211
2025-06-30T00:00:00Z,0.0845092703875831
2025-07-01T00:00:00Z,0.08105530065750086
2025-07-02T00:00:00Z,0.07716097346385675
2025-07-03T00:00:00Z,0.08256201834533938
2025-07-04T00:00:00Z,0.08081574453318127
2025-07-05T00:00:00Z,0.07780491819769018
2025-07-06T00:00:00Z,0.07642564700655217
2025-07-07T00:00:00Z,0.07942203468364319
2025-07-08T00:00:00Z,0.07904037411989508
2025-07-09T00:00:00Z,0.08016674493394275
2025-07-10T00:00:00Z,0.08157249332250635
2025-07-11T00:00:00Z,0.08433402565156087
2025-07-12T00:00:00Z,0.0797238485304017
2025-07-13T00:00:00Z,0.07849465308974785
2025-07-14T00:00:00Z,0.07845982342900468
2025-07-15T00:00:00Z,0.07733904099710429
2025-07-16T00:00:00Z,0.07836430035471056
2025-07-17T00:00:00Z,0.08020206511893
2025-07-18T00:00:00Z,0.07856325360516105
2025-07-19T00:00:00Z,0.08475052204986588
2025-07-20T00:00:00Z,0.08316117089119013
2025-07-21T00:00:00Z,0.08391778226298778
2025-07-22T00:00:00Z,0.0867116652354804
2025-07-23T00:00:00Z,0.08715033725152561
2025-07-24T00:00:00Z,0.08515771901677997
2025-07-25T00:00:00Z,0.08469767252662612
2025-07-26T00:00:00Z,0.09229019753112781
2025-07-27T00:00:00Z,0.09450490181933648
2025-07-28T00:00:00Z,0.09661514256546905
2025-07-29T00:00:00Z,0.09060183340226852
2025-07-30T00:00:00Z,0.08541358433146506
2025-07-31T00:00:00Z,0.08570198891709639
2025-08-01T00:00:00Z,0.08238331023051
2025-08-02T00:00:00Z,0.07836572833664723
2025-08-03T00:00:00Z,0.07671985354192545
2025-08-04T00:00:00Z,0.07892481430169748
2025-08-05T00:00:00Z,0.08213745444152239
2025-08-06T00:00:00Z,0.07599924521806571
2025-08-07T00:00:00Z,0.08028875640515812
2025-08-08T00:00:00Z,0.08325131329844346
2025-08-09T00:00:00Z,0.08466124873368695
2025-08-10T00:00:00Z,0.08729098050602048
2025-08-11T00:00:00Z,0.087490523014839
2025-08-12T00:00:00Z,0.0836763649528212
2025-08-13T00:00:00Z,0.08345252719599337
2025-08-14T00:00:00Z,0.08214231516077901
2025-08-15T00:00:00Z,0.07744710888044909
2025-08-16T00:00:00Z,0.07631103267477994
2025-08-17T00:00:00Z,0.0751710688599254
2025-08-18T00:00:00Z,0.07700770912112918
2025-08-19T00:00:00Z,0.07153305018959204
2025-08-20T00:00:00Z,0.06844750816275019
2025-08-21T00:00:00Z,0.06987815233437995
2025-08-22T00:00:00Z,0.06741129460169956
2025-08-23T00:00:00Z,0.07201735164233279
2025-08-24T00:00:00Z,0.06724106418644095
2025-08-25T00:00:00Z,0.06330216582076549
2025-08-26T00:00:00Z,0.06205128926932867
2025-08-27T00:00:00Z,0.06661226457981372
2025-08-28T00:00:00Z,0.06623641035135797
2025-08-29T00:00:00Z,0.06426019405136142
2025-08-30T00:00:00Z,0.06391672081847571
2025-08-31T00:00:00Z,0.06459332666606127
2025-09-01T00:00:00Z,0.0643482715300409
2025-09-02T00:00:00Z,0.06570914092210617
2025-09-03T00:00:00Z,0.07339015116199331
2025-09-04T00:00:00Z,0.07425200006643408
2025-09-05T00:00:00Z,0.07308167056701069
2025-09-06T00:00:00Z,0.07487309315829464
2025-09-07T00:00:00Z,0.07140638655813779
2025-09-08T00:00:00Z,0.07103259141928432
2025-09-09T00:00:00Z,0.07040808869541819
2025-09-10T00:00:00Z,0.0695574754458908
2025-09-11T00:00:00Z,0.07233048907532916
2025-09-12T00:00:00Z,0.07225378311554864
2025-09-13T00:00:00Z,0.07342350464768599
2025-09-14T00:00:00Z,0.0770485179945346
2025-09-15T00:00:00Z,0.07498560585418142
2025-09-16T00:00:00Z,0.0729808623418634
2025-09-17T00:00:00Z,0.07394556332222614
2025-09-18T00:00:00Z,0.07715833793143234
2025-09-19T00:00:00Z,0.07758178000087308
2025-09-20T00:00:00Z,0.07235246336489605
2025-09-21T00:00:00Z,0.06949816131852875
2025-09-22T00:00:00Z,0.06965594230779938
2025-09-23T00:00:00Z,0.06668645557519415
2025-09-24T00:00:00Z,0.06823021425793974
2025-09-25T00:00:00Z,0.06697358118788191
2025-09-26T00:00:00Z,0.0647998638316263
2025-09-27T00:00:00Z,0.06721344059929242
2025-09-28T00:00:00Z,0.06472987391072337
2025-09-29T00:00:00Z,0.0686266554208636
2025-09-30T00:00:00Z,0.06555552997546886
2025-10-01T00:00:00Z,0.0680363623904307
2025-10-02T00:00:00Z,0.07079097289974835
2025-10-03T00:00:00Z,0.07022007147201167
2025-10-04T00:00:00Z,0.06951995270944174
2025-10-05T00:00:00Z,0.06710339807242698
2025-10-06T00:00:00Z,0.06723861854296366
2025-10-07T00:00:00Z,0.0693060743200714
2025-10-08T00:00:00Z,0.06657820036999772
2025-10-09T00:00:00Z,0.06893919762505081
2025-10-10T00:00:00Z,0.06694636232783036
2025-10-11T00:00:00Z,0.06149543853934911
2025-10-12T00:00:00Z,0.057997073125145515
2025-10-13T00:00:00Z,0.0631180305772052
2025-10-14T00:00:00Z,0.06537005445231982
2025-10-15T00:00:00Z,0.06334094707814068
2025-10-16T00:00:00Z,0.05989049070930416
2025-10-17T00:00:00Z,0.060209455081939436
2025-10-18T00:00:00Z,0.0588593943826684
2025-10-19T00:00:00Z,0.05910662023862276
2025-10-20T00:00:00Z,0.05871145591820926
2025-10-21T00:00:00Z,0.05829236045253984
2025-10-22T00:00:00Z,0.05821255181090119
2025-10-23T00:00:00Z,0.05810070064155994
2025-10-24T00:00:00Z,0.058530484777722595
2025-10-25T00:00:00Z,0.05790242592076048
2025-10-26T00:00:00Z,0.05754407867982242
2025-10-26T18:03:17Z,0.059371989050404986
