timestamp_utc,close_usd
2025-05-13T00:00:00Z,2653.2479968728726
2025-05-14T00:00:00Z,2846.2336620996875
2025-05-15T00:00:00Z,2763.710928220748
2025-05-16T00:00:00Z,2709.391858135458
2025-05-17T00:00:00Z,2713.8973509160924
2025-05-18T00:00:00Z,2638.4077671092796
2025-05-19T00:00:00Z,2620.3940704966253
2025-05-20T00:00:00Z,2688.995819120312
2025-05-21T00:00:00Z,2691.2541357620803
2025-05-22T00:00:00Z,2733.5591538804065
2025-05-23T00:00:00Z,2836.971189709933
2025-05-24T00:00:00Z,2695.3601305165785
2025-05-25T00:00:00Z,2696.313048966462
2025-05-26T00:00:00Z,2712.9535492950467
2025-05-27T00:00:00Z,2728.3496658494223
2025-05-28T00:00:00Z,2840.300390270348
2025-05-29T00:00:00Z,2850.5137563151816
2025-05-30T00:00:00Z,2806.890425755913
2025-05-31T00:00:00Z,2695.4877167570276
2025-06-01T00:00:00Z,2703.251110696628
2025-06-02T00:00:00Z,2712.268106511336
2025-06-03T00:00:00Z,2775.9088920645954
2025-06-04T00:00:00Z,2768.5908352465517
2025-06-05T00:00:00Z,2780.2981121144167
2025-06-06T00:00:00Z,2587.614117294398
2025-06-07T00:00:00Z,2653.946162404843
2025-06-08T00:00:00Z,2688.3226623070022
2025-06-09T00:00:00Z,2677.885460068009
2025-06-10T00:00:00Z,2855.314745954001
2025-06-11T00:00:00Z,2999.1988597014442
2025-06-12T00:00:00Z,2964.574132879605
2025-06-13T00:00:00Z,2819.4540721162634
2025-06-14T00:00:00Z,2747.6997472539606
2025-06-15T00:00:00Z,2707.3917943933116
2025-06-16T00:00:00Z,2723.5140706127527
2025-06-17T00:00:00Z,2738.626410493054
2025-06-18T00:00:00Z,2686.426324033155
2025-06-19T00:00:00Z,2692.9193926361004
2025-06-20T00:00:00Z,2695.2594080685094
2025-06-21T00:00:00Z,2572.2085475718277
2025-06-22T00:00:00Z,2424.445053279003
2025-06-23T00:00:00Z,2376.9605824770047
2025-06-24T00:00:00Z,2586.22282287096
2025-06-25T00:00:00Z,2614.5543509395366
2025-06-26T00:00:00Z,2580.83096454676
2025-06-27T00:00:00Z,2584.0665038252473
2025-06-28T00:00:00Z,2587.669558210733
2025-06-29T00:00:00Z,2604.7233307512342
2025-06-30T00:00:00Z,2675.9339801961205
2025-07-01T00:00:00Z,2658.1560047074786
2025-07-02T00:00:00Z,2572.224325705231
2025-07-03T00:00:00Z,2753.7222967412204
2025-07-04T00:00:00Z,2778.9483414902907
2025-07-05T00:00:00Z,2682.637870996999
2025-07-06T00:00:00Z,2689.12061147252
2025-07-07T00:00:00Z,2748.697966959669
2025-07-08T00:00:00Z,2720.196719536914
2025-07-09T00:00:00Z,2790.316677614912
2025-07-10T00:00:00Z,2953.14640960774
2025-07-11T00:00:00Z,3156.37609027861
2025-07-12T00:00:00Z,3171.8479972635437
2025-07-13T00:00:00Z,3144.472451760595
2025-07-14T00:00:00Z,3181.2976536774813
2025-07-15T00:00:00Z,3233.035868690511
2025-07-16T00:00:00Z,3348.9153530577946
2025-07-17T00:00:00Z,3603.7469901220848
2025-07-18T00:00:00Z,3718.139731330271
2025-07-19T00:00:00Z,3798.8487681303272
2025-07-20T00:00:00Z,3836.562914223653
2025-07-21T00:00:00Z,4012.9930727277183
2025-07-22T00:00:00Z,4029.284869375863
2025-07-23T00:00:00Z,4011.945339956615
2025-07-24T00:00:00Z,3870.988218248831
2025-07-25T00:00:00Z,3961.6725760088007
2025-07-26T00:00:00Z,3984.28657627318
2025-07-27T00:00:00Z,4013.219992754651
2025-07-28T00:00:00Z,4134.831785993509
2025-07-29T00:00:00Z,4049.4669007841007
2025-07-30T00:00:00Z,4052.1052258869936
2025-07-31T00:00:00Z,4067.4235186463366
2025-08-01T00:00:00Z,3963.0525161229807
2025-08-02T00:00:00Z,3738.9523710554035
2025-08-03T00:00:00Z,3632.210638623179
2025-08-04T00:00:00Z,3749.746150461186
2025-08-05T00:00:00Z,3969.424483536181
2025-08-06T00:00:00Z,3864.4649467037566
2025-08-07T00:00:00Z,3940.0496794411697
2025-08-08T00:00:00Z,4171.017726467355
2025-08-09T00:00:00Z,4283.860626795105
2025-08-10T00:00:00Z,4560.707643962279
2025-08-11T00:00:00Z,4531.675752722817
2025-08-12T00:00:00Z,4513.634647603255
2025-08-13T00:00:00Z,4892.354196071623
2025-08-14T00:00:00Z,5085.284722516967
2025-08-15T00:00:00Z,4866.394255814995
2025-08-16T00:00:00Z,4740.239715446198
2025-08-17T00:00:00Z,4742.810536542255
2025-08-18T00:00:00Z,4798.140025790684
2025-08-19T00:00:00Z,4602.82975292058
2025-08-20T00:00:00Z,4362.3706864833675
2025-08-21T00:00:00Z,4634.116733854382
2025-08-22T00:00:00Z,4528.51684121021
2025-08-23T00:00:00Z,5181.057227984661
2025-08-24T00:00:00Z,5121.9257303862405
2025-08-25T00:00:00Z,5118.1093200870955
2025-08-26T00:00:00Z,4684.357787685372
2025-08-27T00:00:00Z,4922.891997943824
2025-08-28T00:00:00Z,4827.82026908451
2025-08-29T00:00:00Z,4836.142766624468
2025-08-30T00:00:00Z,4664.173179383554
2025-08-31T00:00:00Z,4680.316944716486
2025-09-01T00:00:00Z,4716.307931608206
2025-09-02T00:00:00Z,4623.311067721828
2025-09-03T00:00:00Z,4622.180725228388
2025-09-04T00:00:00Z,4781.703041851527
2025-09-05T00:00:00Z,4641.720877798694
2025-09-06T00:00:00Z,4624.65362847405
2025-09-07T00:00:00Z,4582.1401013323575
2025-09-08T00:00:00Z,4614.748807024408
2025-09-09T00:00:00Z,4623.388203004026
2025-09-10T00:00:00Z,4635.87295501324
2025-09-11T00:00:00Z,4654.790891706987
2025-09-12T00:00:00Z,4765.711281944067
2025-09-13T00:00:00Z,5048.272021515907
2025-09-14T00:00:00Z,4970.9955354584345
2025-09-15T00:00:00Z,4936.349768725311
2025-09-16T00:00:00Z,4838.022523887876
2025-09-17T00:00:00Z,4833.657862007606
2025-09-18T00:00:00Z,4934.751489536131
2025-09-19T00:00:00Z,4922.85198697804
2025-09-20T00:00:00Z,4798.8077527774585
2025-09-21T00:00:00Z,4812.495543328608
2025-09-22T00:00:00Z,4777.896100749673
2025-09-23T00:00:00Z,4511.30556951056
2025-09-24T00:00:00Z,4467.777823717342
2025-09-25T00:00:00Z,4457.622397069517
2025-09-26T00:00:00Z,4155.043843730358
2025-09-27T00:00:00Z,4342.210505124863
2025-09-28T00:00:00Z,4319.602930724822
2025-09-29T00:00:00Z,4448.054263481418
2025-09-30T00:00:00Z,4533.379952696153
2025-10-01T00:00:00Z,4460.415671513527
2025-10-02T00:00:00Z,4674.816450050022
2025-10-03T00:00:00Z,4821.84633599616
2025-10-04T00:00:00Z,4864.352464073228
2025-10-05T00:00:00Z,4831.556399911567
2025-10-06T00:00:00Z,4863.2985316171635
2025-10-07T00:00:00Z,5059.314751416089
2025-10-08T00:00:00Z,4793.546305351477
2025-10-09T00:00:00Z,4875.155742107562
2025-10-10T00:00:00Z,4712.881498902257
2025-10-11T00:00:00Z,4145.990661419846
2025-10-12T00:00:00Z,4039.2652806056167
2025-10-13T00:00:00Z,4475.9066736098
2025-10-14T00:00:00Z,4568.228894745859
2025-10-15T00:00:00Z,4433.880570553898
2025-10-16T00:00:00Z,4278.795000237351
2025-10-17T00:00:00Z,4184.882487287809
2025-10-18T00:00:00Z,4123.667834905914
2025-10-19T00:00:00Z,4188.626015942383
2025-10-20T00:00:00Z,4296.107203455581
2025-10-21T00:00:00Z,4286.316932251109
2025-10-22T00:00:00Z,4184.989253230035
2025-10-23T00:00:00Z,4093.3596177756494
2025-10-24T00:00:00Z,4152.334149324526
2025-10-25T00:00:00Z,4236.705772062184
2025-10-26T00:00:00Z,4258.449215901467
2025-10-26T18:06:12Z,4375.54030145755
