timestamp_utc,close_usd
2025-05-20T00:00:00Z,3.7502474045643686
2025-05-21T00:00:00Z,3.7131821907286797
2025-05-22T00:00:00Z,3.4515385364245295
2025-05-23T00:00:00Z,3.7787760021865946
2025-05-24T00:00:00Z,3.329473273050112
2025-05-25T00:00:00Z,3.3718268866724377
2025-05-26T00:00:00Z,3.323858510776751
2025-05-27T00:00:00Z,3.4041362124337002
2025-05-28T00:00:00Z,3.2855765623816486
2025-05-29T00:00:00Z,3.2241221254448824
2025-05-30T00:00:00Z,3.113328527998046
2025-05-31T00:00:00Z,2.7513301174140463
2025-06-01T00:00:00Z,2.9978054876460973
2025-06-02T00:00:00Z,2.9714901847007886
2025-06-03T00:00:00Z,2.9497170216744957
2025-06-04T00:00:00Z,2.887536397414546
2025-06-05T00:00:00Z,2.7453280672232228
2025-06-06T00:00:00Z,2.5639231389801163
2025-06-07T00:00:00Z,2.7097802247939953
2025-06-08T00:00:00Z,2.723407114906455
2025-06-09T00:00:00Z,2.723803567515704
2025-06-10T00:00:00Z,2.994320608927179
2025-06-11T00:00:00Z,3.136780783453858
2025-06-12T00:00:00Z,2.9533420260463195
2025-06-13T00:00:00Z,2.7945481628714166
2025-06-14T00:00:00Z,2.6098067666543097
2025-06-15T00:00:00Z,2.5097504174329313
2025-06-16T00:00:00Z,2.5472152086035607
2025-06-17T00:00:00Z,2.420214713239019
2025-06-18T00:00:00Z,2.2439150451403886
2025-06-19T00:00:00Z,2.2253048120950467
2025-06-20T00:00:00Z,2.201031970023969
2025-06-21T00:00:00Z,2.0746225512455405
2025-06-22T00:00:00Z,1.9277814233073456
2025-06-23T00:00:00Z,1.8785596183411426
2025-06-24T00:00:00Z,2.150305836947798
2025-06-25T00:00:00Z,2.1648505252614476
2025-06-26T00:00:00Z,2.312232102171322
2025-06-27T00:00:00Z,2.164361656620366
2025-06-28T00:00:00Z,2.11724439201784
2025-06-29T00:00:00Z,2.1773951484094476
2025-06-30T00:00:00Z,2.4793101177201806
2025-07-01T00:00:00Z,2.376478474346958
2025-07-02T00:00:00Z,2.225049551886406
2025-07-03T00:00:00Z,2.6195726721730304
2025-07-04T00:00:00Z,2.5686433746671313
2025-07-05T00:00:00Z,2.4702948011602013
2025-07-06T00:00:00Z,2.3363965773890727
2025-07-07T00:00:00Z,2.461326413694054
2025-07-08T00:00:00Z,2.327776875513121
2025-07-09T00:00:00Z,2.355493921572214
2025-07-10T00:00:00Z,2.6270105990738646
2025-07-11T00:00:00Z,2.843040436794292
2025-07-12T00:00:00Z,2.6904577774926994
2025-07-13T00:00:00Z,2.497464429043306
2025-07-14T00:00:00Z,2.5622472150523237
2025-07-15T00:00:00Z,2.53697809571003
2025-07-16T00:00:00Z,2.5042074142754167
2025-07-17T00:00:00Z,2.5389931593062527
2025-07-18T00:00:00Z,2.6291657630979475
2025-07-19T00:00:00Z,2.4597236846636608
2025-07-20T00:00:00Z,2.507504875941543
2025-07-21T00:00:00Z,2.6342464849645117
2025-07-22T00:00:00Z,2.7870110455930748
2025-07-23T00:00:00Z,2.7473831197430547
2025-07-24T00:00:00Z,2.4581289350367985
2025-07-25T00:00:00Z,2.2472218664770596
2025-07-26T00:00:00Z,2.275903280680972
2025-07-27T00:00:00Z,2.2252364972489738
2025-07-28T00:00:00Z,2.259270670171748
2025-07-29T00:00:00Z,2.1263149994808264
2025-07-30T00:00:00Z,2.036170270211256
2025-07-31T00:00:00Z,2.247993474900539
2025-08-01T00:00:00Z,2.016420859986402
2025-08-02T00:00:00Z,1.9666829743797198
2025-08-03T00:00:00Z,1.9409065711309015
2025-08-04T00:00:00Z,2.0064753821635493
2025-08-05T00:00:00Z,2.021870194775702
2025-08-06T00:00:00Z,1.9949575843234495
2025-08-07T00:00:00Z,2.01410770369176
2025-08-08T00:00:00Z,2.0446803807704708
2025-08-09T00:00:00Z,2.033455944267547
2025-08-10T00:00:00Z,2.263599151525847
2025-08-11T00:00:00Z,2.2234664593244347
2025-08-12T00:00:00Z,2.0288289227042795
2025-08-13T00:00:00Z,2.1933896765362872
2025-08-14T00:00:00Z,2.1662617895799334
2025-08-15T00:00:00Z,1.9965486540196737
2025-08-16T00:00:00Z,1.9992043846981282
2025-08-17T00:00:00Z,2.0122918524347555
2025-08-18T00:00:00Z,2.025495945791346
2025-08-19T00:00:00Z,1.9286988654908608
2025-08-20T00:00:00Z,1.8606422652958363
2025-08-21T00:00:00Z,1.9552832089746783
2025-08-22T00:00:00Z,1.8890042804854745
2025-08-23T00:00:00Z,2.0328727348640325
2025-08-24T00:00:00Z,2.250623096639083
2025-08-25T00:00:00Z,2.306890942353409
2025-08-26T00:00:00Z,2.0587895213968674
2025-08-27T00:00:00Z,2.2528589364395817
2025-08-28T00:00:00Z,2.0964384104015314
2025-08-29T00:00:00Z,2.0097035910746994
2025-08-30T00:00:00Z,1.9775464459001086
2025-08-31T00:00:00Z,1.9468511475712007
2025-09-01T00:00:00Z,1.9576617120083368
2025-09-02T00:00:00Z,1.9028132723836713
2025-09-03T00:00:00Z,1.8685189715486312
2025-09-04T00:00:00Z,1.9728691076724043
2025-09-05T00:00:00Z,1.894031384903779
2025-09-06T00:00:00Z,1.9398359766846216
2025-09-07T00:00:00Z,1.947588700528004
2025-09-08T00:00:00Z,1.9597577483032775
2025-09-09T00:00:00Z,1.9957460194089416
2025-09-10T00:00:00Z,1.9649279333355023
2025-09-11T00:00:00Z,1.9900277554817016
2025-09-12T00:00:00Z,2.007801255319787
2025-09-13T00:00:00Z,2.071431505745359
2025-09-14T00:00:00Z,2.0961890733269803
2025-09-15T00:00:00Z,2.0783200142984626
2025-09-16T00:00:00Z,2.000369217795917
2025-09-17T00:00:00Z,2.0125116727984045
2025-09-18T00:00:00Z,2.079007241953364
2025-09-19T00:00:00Z,2.1020811528722616
2025-09-20T00:00:00Z,1.9977328973239084
2025-09-21T00:00:00Z,1.9749188319299291
2025-09-22T00:00:00Z,1.9212681236041
2025-09-23T00:00:00Z,1.8064517535418614
2025-09-24T00:00:00Z,1.7506708061365375
2025-09-25T00:00:00Z,1.690702266649531
2025-09-26T00:00:00Z,1.572250734943989
2025-09-27T00:00:00Z,1.6464731362064362
2025-09-28T00:00:00Z,1.6321906152726213
2025-09-29T00:00:00Z,1.631192654846908
2025-09-30T00:00:00Z,1.6393416941832633
2025-10-01T00:00:00Z,1.5948299343985435
2025-10-02T00:00:00Z,1.6112713522642663
2025-10-03T00:00:00Z,1.615786363383034
2025-10-04T00:00:00Z,1.53335358156926
2025-10-05T00:00:00Z,1.4859092556815523
2025-10-06T00:00:00Z,1.4367374660485333
2025-10-07T00:00:00Z,1.5419695233976394
2025-10-08T00:00:00Z,1.3751304893380574
2025-10-09T00:00:00Z,1.3645846931681826
2025-10-10T00:00:00Z,1.355882976476537
2025-10-11T00:00:00Z,1.1659246416389402
2025-10-12T00:00:00Z,1.1478646054250548
2025-10-13T00:00:00Z,1.2693866704305101
2025-10-14T00:00:00Z,1.2499813429164195
2025-10-15T00:00:00Z,1.148427017614039
2025-10-16T00:00:00Z,1.0772893986956833
2025-10-17T00:00:00Z,1.0192626536223381
2025-10-18T00:00:00Z,1.010660793294664
2025-10-19T00:00:00Z,0.9937657224844428
2025-10-20T00:00:00Z,1.0891040561456051
2025-10-21T00:00:00Z,1.1468303929563282
2025-10-22T00:00:00Z,1.1806216355621566
2025-10-23T00:00:00Z,1.2376262311570008
2025-10-24T00:00:00Z,1.2583348987553653
2025-10-25T00:00:00Z,1.236105059271897
2025-10-26T00:00:00Z,1.1951184291117232
2025-10-26T19:06:48Z,1.198068256107718
